,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53522,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,720,TOR,Jump ball: J. Grant vs. J. Valaninas (T. McConnell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Valančiūnas - valanjo01,T. McConnell - mccontj01
53523,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,703,TOR,,0,PHI,J. Okafor misses 2-pt jump shot from 16 ft,0,J. Okafor - okafoja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
53524,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,701,TOR,Defensive rebound by J. Johnson,0,PHI,,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
53525,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,685,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. DeRozan),3,PHI,,0,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
53526,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,0,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53527,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,Offensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
53528,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,Shooting foul by L. Scola (drawn by J. Grant),0,,,,,,,shooting,L. Scola - scolalu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
53529,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,J. Grant misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
53530,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53531,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,661,TOR,,3,PHI,J. Grant misses free throw 2 of 2,0,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
53532,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,659,TOR,,3,PHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53533,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,649,TOR,,3,PHI,J. Okafor misses 2-pt layup from 2 ft,0,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
53534,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,647,TOR,,3,PHI,Offensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
53535,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,647,TOR,,3,PHI,J. Grant misses 2-pt layup from 2 ft,0,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
53536,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,645,TOR,Defensive rebound by J. Valaninas,3,PHI,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
53537,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,641,TOR,Shooting foul by T. McConnell (drawn by K. Lowry),3,PHI,,0,,,,,,,shooting,T. McConnell - mccontj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
53538,/boxscores/201511110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2015,7:00 PM,TOR,1,641,TOR,K. Lowry makes free throw 1 of 2,4,PHI,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
