,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355015,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. N. Noel (C. Paul gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Noel - noelne01,C. Paul - paulch01
355016,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,704,LAC,J. Redick makes 2-pt jump shot from 18 ft (assist by C. Paul),2,PHI,,0,J. Redick - redicjj01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
355017,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,691,LAC,,2,PHI,R. Covington makes 2-pt layup from 1 ft (assist by N. Noel),2,R. Covington - covinro01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
355018,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,681,LAC,Turnover by J. Redick (lost ball; steal by I. Smith),2,PHI,,2,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,I. Smith - smithis01,,,
355019,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,675,LAC,,2,PHI,N. Stauskas makes 2-pt layup from 2 ft (assist by I. Smith),4,N. Stauskas - stausni01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
355020,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,666,LAC,Turnover by D. Jordan (bad pass; steal by I. Smith),2,PHI,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,I. Smith - smithis01,,,
355021,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,660,LAC,,2,PHI,J. Okafor makes 2-pt dunk at rim (assist by I. Smith),6,J. Okafor - okafoja01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
355022,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,660,LAC,LA Clippers full timeout,2,PHI,,6,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
355023,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,649,LAC,Personal foul by I. Smith (drawn by C. Paul),2,PHI,,6,,,,,,,personal,I. Smith - smithis01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
355024,/boxscores/201602080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2016,7:00 PM,LAC,1,633,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by C. Paul),4,PHI,,6,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
