,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577032,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,720,LAC,Jump ball: D. Jordan vs. M. Plumlee (C. Paul gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,C. Paul - paulch01
577033,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,702,LAC,D. Jordan misses 2-pt hook shot from 4 ft,0,POR,,0,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
577034,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,701,LAC,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
577035,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,692,LAC,,0,POR,Turnover by M. Plumlee (bad pass; steal by D. Jordan),0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Jordan - jordade01,,,
577036,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,685,LAC,J. Redick misses 3-pt jump shot from 27 ft,0,POR,,0,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577037,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,685,LAC,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
577038,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,677,LAC,,0,POR,C. McCollum misses 2-pt jump shot from 16 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
577039,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,676,LAC,Defensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
577040,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,664,LAC,B. Griffin misses 2-pt jump shot from 4 ft (block by A. Aminu),0,POR,,0,B. Griffin - griffbl01,2-pt jump shot,miss,4.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
577041,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,662,LAC,,0,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
577042,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,651,LAC,,0,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by D. Lillard),3,A. Aminu - aminual01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
577043,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,633,LAC,C. Paul makes 2-pt layup from 2 ft,2,POR,,3,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577044,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,612,LAC,,2,POR,Turnover by M. Plumlee (bad pass; steal by D. Jordan),3,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Jordan - jordade01,,,
577045,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,601,LAC,B. Griffin misses 2-pt jump shot from 13 ft,2,POR,,3,B. Griffin - griffbl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
577046,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,600,LAC,,2,POR,Defensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
577047,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,585,LAC,,2,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Plumlee),6,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
577048,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,571,LAC,Personal foul by C. McCollum,2,POR,,6,,,,,,,personal,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
577049,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,567,LAC,J. Redick misses 2-pt jump shot from 4 ft,2,POR,,6,J. Redick - redicjj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
577050,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,566,LAC,,2,POR,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
577051,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,556,LAC,,2,POR,A. Aminu misses 3-pt jump shot from 23 ft,6,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577052,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,555,LAC,,2,POR,Offensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
577053,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,553,LAC,,2,POR,Shooting foul by D. Jordan (drawn by A. Aminu),6,,,,,,,shooting,D. Jordan - jordade01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
577054,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,553,LAC,,2,POR,A. Aminu makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
577055,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,553,LAC,,2,POR,A. Aminu makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
577056,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,534,LAC,C. Paul makes 2-pt jump shot from 15 ft,4,POR,,8,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
577057,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,511,LAC,,4,POR,M. Plumlee makes 2-pt jump shot from 8 ft,10,M. Plumlee - plumlma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
577058,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,492,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by A. Aminu),4,POR,,10,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
577059,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,491,LAC,,4,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
577060,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,488,LAC,,4,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Lillard),12,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
577061,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,467,LAC,C. Paul makes 2-pt jump shot from 9 ft,6,POR,,12,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
577062,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,452,LAC,,6,POR,A. Aminu misses 2-pt jump shot from 19 ft,12,A. Aminu - aminual01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
577063,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,451,LAC,Defensive rebound by D. Jordan,6,POR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
577064,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,447,LAC,B. Griffin misses 2-pt jump shot from 3 ft (block by A. Aminu),6,POR,,12,B. Griffin - griffbl01,2-pt jump shot,miss,3.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
577065,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,446,LAC,,6,POR,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
577066,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,434,LAC,,6,POR,M. Harkless misses 3-pt jump shot from 23 ft,12,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577067,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,434,LAC,Defensive rebound by D. Jordan,6,POR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
577068,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,426,LAC,Shooting foul by M. Plumlee (drawn by D. Jordan),6,POR,,12,,,,,,,shooting,M. Plumlee - plumlma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
577069,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,426,LAC,D. Jordan misses free throw 1 of 2,6,POR,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
577070,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,426,LAC,Offensive rebound by Team,6,POR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577071,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,426,LAC,D. Jordan misses free throw 2 of 2,6,POR,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
577072,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,424,LAC,,6,POR,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
577073,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,409,LAC,,6,POR,M. Plumlee misses 2-pt hook shot from 2 ft,12,M. Plumlee - plumlma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
577074,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,409,LAC,,6,POR,Offensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
577075,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,406,LAC,,6,POR,M. Plumlee misses 2-pt layup from 3 ft,12,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
577076,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,405,LAC,,6,POR,Offensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
577077,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,405,LAC,,6,POR,M. Plumlee misses 2-pt layup from 3 ft,12,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
577078,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,404,LAC,Defensive rebound by D. Jordan,6,POR,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
577079,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,392,LAC,C. Paul makes 2-pt jump shot from 13 ft,8,POR,,12,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
577080,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,378,LAC,,8,POR,A. Aminu makes 2-pt dunk at rim (assist by C. McCollum),14,A. Aminu - aminual01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
577081,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,362,LAC,J. Redick misses 3-pt jump shot from 26 ft,8,POR,,14,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577082,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,361,LAC,,8,POR,Defensive rebound by D. Lillard,14,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
577083,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,352,LAC,,8,POR,Shooting foul by C. Paul (drawn by M. Harkless),14,,,,,,,shooting,C. Paul - paulch01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
577084,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,352,LAC,,8,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
577085,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,352,LAC,J. Green enters the game for L. Mbah a Moute,8,POR,,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. Mbah a Moute - mbahalu01,,,,,,,
577086,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,352,LAC,,8,POR,M. Harkless makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
577087,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,352,LAC,,8,POR,M. Harkless makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
577088,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,339,LAC,J. Redick misses 2-pt jump shot from 16 ft,8,POR,,16,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
577089,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,339,LAC,,8,POR,Defensive rebound by A. Aminu,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
577090,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,328,LAC,,8,POR,A. Aminu misses 3-pt jump shot from 25 ft,16,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577091,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,328,LAC,Defensive rebound by D. Jordan,8,POR,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
577092,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,324,LAC,Personal foul by A. Aminu,8,POR,,16,,,,,,,personal,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
577093,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,310,LAC,J. Redick misses 2-pt jump shot from 16 ft,8,POR,,16,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
577094,/boxscores/201604250POR.html,playoff,Moda Center Portland Oregon,April 25 2016,10:30 PM,POR,1,309,LAC,,8,POR,Defensive rebound by A. Aminu,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
