,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427652,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,720,DAL,Jump ball: N. Joki vs. Z. Pachulia (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Pachulia - pachuza01,K. Faried - farieke01
427653,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,697,DAL,,0,DEN,K. Faried misses 2-pt jump shot from 14 ft,0,K. Faried - farieke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
427654,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,696,DAL,Defensive rebound by D. Williams,0,DEN,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
427655,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,677,DAL,Z. Pachulia misses 2-pt layup from 2 ft,0,DEN,,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427656,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,674,DAL,,0,DEN,Defensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
427657,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,661,DAL,,0,DEN,E. Mudiay misses 2-pt jump shot from 18 ft,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
427658,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,660,DAL,Defensive rebound by W. Matthews,0,DEN,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
427659,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,649,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by D. Williams),2,DEN,,0,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
427660,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,626,DAL,,2,DEN,E. Mudiay misses 2-pt jump shot from 10 ft,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
427661,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,626,DAL,Defensive rebound by D. Nowitzki,2,DEN,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
427662,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,614,DAL,D. Williams misses 2-pt layup from 1 ft,2,DEN,,0,D. Williams - willide01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427663,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,613,DAL,,2,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
427664,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,609,DAL,,2,DEN,J. Sampson makes 2-pt layup from 1 ft (assist by N. Joki),2,J. Sampson - sampsja02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
427665,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,589,DAL,Z. Pachulia makes 2-pt layup from 1 ft (assist by D. Williams),4,DEN,,2,Z. Pachulia - pachuza01,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
427666,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,572,DAL,,4,DEN,Turnover by N. Joki (traveling),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
427667,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,564,DAL,Turnover by D. Williams (bad pass; steal by N. Joki),4,DEN,,2,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,N. Jokić - jokicni01,,,
427668,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,558,DAL,,4,DEN,K. Faried misses 2-pt layup from 1 ft,2,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427669,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,556,DAL,Defensive rebound by C. Parsons,4,DEN,,2,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
427670,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,549,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,4,DEN,,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
427671,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,548,DAL,,4,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
427672,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,535,DAL,,4,DEN,N. Joki misses 2-pt layup from 1 ft,2,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427673,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,532,DAL,,4,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
427674,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,532,DAL,,4,DEN,N. Joki makes 2-pt layup at rim,4,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
427675,/boxscores/201603060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2016,5:00 PM,DEN,1,516,DAL,W. Matthews misses 2-pt jump shot from 21 ft,4,DEN,,4,W. Matthews - matthwe02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
