,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248140,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,720,DEN,Jump ball: M. Gasol vs. N. Joki (M. Chalmers gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Jokić - jokicni01,M. Chalmers - chalmma01
248141,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,700,DEN,,0,MEM,J. Green misses 3-pt jump shot from 24 ft,0,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248142,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,699,DEN,Defensive rebound by N. Joki,0,MEM,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
248143,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,686,DEN,N. Joki makes 3-pt jump shot from 24 ft,3,MEM,,0,N. Jokić - jokicni01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
248144,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,662,DEN,,3,MEM,M. Gasol misses 2-pt jump shot from 14 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
248145,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,661,DEN,Defensive rebound by J. Nelson,3,MEM,,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
248146,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,647,DEN,D. Gallinari misses 3-pt jump shot from 23 ft,3,MEM,,0,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248147,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,646,DEN,Offensive rebound by D. Arthur,3,MEM,,0,,,,,,,,,,D. Arthur - arthuda01,offensive,,,,,,,,,,,,,,,
248148,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,642,DEN,J. Nelson misses 3-pt jump shot from 24 ft,3,MEM,,0,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248149,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,642,DEN,,3,MEM,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
248150,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,631,DEN,,3,MEM,J. Green misses 2-pt jump shot from 10 ft,0,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
248151,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,630,DEN,,3,MEM,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
248152,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,629,DEN,,3,MEM,J. Green makes 2-pt layup at rim,2,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248153,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,605,DEN,N. Joki makes 2-pt jump shot from 8 ft,5,MEM,,2,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
248154,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,594,DEN,,5,MEM,M. Gasol misses 2-pt layup from 1 ft,2,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
248155,/boxscores/201601080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2016,8:00 PM,MEM,1,592,DEN,Defensive rebound by D. Arthur,5,MEM,,2,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
