,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488385,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,720,LAC,Jump ball: A. Bogut vs. D. Jordan (C. Paul gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Jordan - jordade01,C. Paul - paulch01
488386,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,693,LAC,C. Paul misses 2-pt jump shot from 17 ft,0,GSW,,0,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
488387,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,692,LAC,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
488388,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,676,LAC,,0,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
488389,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,674,LAC,Defensive rebound by P. Pierce,0,GSW,,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
488390,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,669,LAC,Turnover by C. Paul (bad pass; steal by K. Thompson),0,GSW,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Thompson - thompkl01,,,
488391,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,663,LAC,,0,GSW,Shooting foul by P. Pierce (drawn by H. Barnes),0,,,,,,,shooting,P. Pierce - piercpa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
488392,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,663,LAC,,0,GSW,H. Barnes makes free throw 1 of 2,1,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
488393,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,663,LAC,,0,GSW,H. Barnes misses free throw 2 of 2,1,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
488394,/boxscores/201603230GSW.html,regular,Oracle Arena Oakland California,March 23 2016,10:30 PM,GSW,1,662,LAC,Defensive rebound by D. Jordan,0,GSW,,1,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
