,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394206,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. R. Gobert (T. Parker gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,R. Gobert - goberru01,T. Parker - parketo01
394207,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,707,SAS,Turnover by T. Duncan (bad pass),0,UTA,,0,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,bad pass,,,,,
394208,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,686,SAS,,0,UTA,R. Gobert misses 2-pt layup from 1 ft,0,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
394209,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,686,SAS,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
394210,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,686,SAS,,0,UTA,D. Favors misses 2-pt jump shot from 12 ft,0,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
394211,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,685,SAS,Defensive rebound by K. Leonard,0,UTA,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
394212,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,674,SAS,K. Leonard makes 2-pt layup from 3 ft,2,UTA,,0,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
394213,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,660,SAS,,2,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by G. Hayward),2,R. Gobert - goberru01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
394214,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,645,SAS,K. Leonard misses 3-pt jump shot from 22 ft,2,UTA,,2,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
394215,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,643,SAS,,2,UTA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
394216,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,627,SAS,,2,UTA,S. Mack misses 2-pt jump shot from 18 ft,2,S. Mack - macksh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
394217,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,625,SAS,Defensive rebound by L. Aldridge,2,UTA,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
394218,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,617,SAS,T. Parker makes 2-pt jump shot from 17 ft,4,UTA,,2,T. Parker - parketo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
394219,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,595,SAS,,4,UTA,D. Favors makes 2-pt jump shot from 9 ft (assist by R. Hood),4,D. Favors - favorde01,2-pt jump shot,make,9.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
394220,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,580,SAS,D. Green misses 3-pt jump shot from 23 ft,4,UTA,,4,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
394221,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,580,SAS,,4,UTA,Defensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
394222,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,566,SAS,,4,UTA,G. Hayward misses 2-pt jump shot from 18 ft,4,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
394223,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,565,SAS,Defensive rebound by T. Parker,4,UTA,,4,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
394224,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,554,SAS,Turnover by T. Parker (bad pass; steal by D. Favors),4,UTA,,4,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,D. Favors - favorde01,,,
394225,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,548,SAS,,4,UTA,R. Hood misses 3-pt jump shot from 25 ft,4,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394226,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,547,SAS,Defensive rebound by T. Duncan,4,UTA,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
394227,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,526,SAS,D. Green misses 2-pt jump shot from 9 ft,4,UTA,,4,D. Green - greenda02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
394228,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,525,SAS,,4,UTA,Defensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
394229,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,514,SAS,,4,UTA,R. Hood misses 2-pt jump shot from 4 ft (block by D. Green),4,R. Hood - hoodro01,2-pt jump shot,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
394230,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,514,SAS,,4,UTA,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
394231,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,508,SAS,,4,UTA,Shooting foul by D. Green (drawn by R. Hood),4,,,,,,,shooting,D. Green - greenda02,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
394232,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,508,SAS,,4,UTA,R. Hood makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
394233,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,508,SAS,,4,UTA,R. Hood makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
394234,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,496,SAS,T. Duncan makes 2-pt jump shot from 16 ft (assist by T. Parker),6,UTA,,6,T. Duncan - duncati01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
394235,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,479,SAS,,6,UTA,D. Favors makes 2-pt jump shot from 14 ft (assist by R. Hood),8,D. Favors - favorde01,2-pt jump shot,make,14.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
394236,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,463,SAS,T. Parker misses 2-pt jump shot from 8 ft,6,UTA,,8,T. Parker - parketo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
394237,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,463,SAS,,6,UTA,Defensive rebound by S. Mack,8,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
394238,/boxscores/201602250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2016,10:30 PM,SAS,1,444,SAS,,6,UTA,R. Gobert makes 2-pt layup from 1 ft,10,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
