,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171990,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,610,BOS,J. Crowder misses 3-pt jump shot from 26 ft,3,DET,,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171991,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,609,BOS,,3,DET,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
171992,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,602,BOS,,3,DET,R. Jackson makes 2-pt layup at rim,2,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171993,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,599,BOS,Turnover by A. Bradley (step out of bounds),3,DET,,2,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,step out of bounds,,,,,
171994,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,589,BOS,,3,DET,Personal foul by A. Bradley (drawn by K. Caldwell-Pope),2,,,,,,,personal,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
171995,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,578,BOS,,3,DET,E. lyasova misses 3-pt jump shot from 26 ft,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171996,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,578,BOS,Defensive rebound by J. Sullinger,3,DET,,2,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
171997,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,566,BOS,I. Thomas makes 2-pt layup at rim,5,DET,,2,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171998,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,552,BOS,,5,DET,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
171999,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,551,BOS,Defensive rebound by J. Crowder,5,DET,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
172000,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,541,BOS,A. Johnson misses 2-pt hook shot from 3 ft,5,DET,,2,A. Johnson - johnsam01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
172001,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,540,BOS,,5,DET,Defensive rebound by E. lyasova,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
172002,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,532,BOS,,5,DET,E. lyasova misses 3-pt jump shot from 26 ft,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172003,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,531,BOS,Defensive rebound by A. Johnson,5,DET,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
172004,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,517,BOS,A. Bradley makes 3-pt jump shot from 25 ft,8,DET,,2,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
172005,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,499,BOS,,8,DET,M. Morris makes 2-pt layup at rim (assist by K. Caldwell-Pope),4,M. Morris - morrima03,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
172006,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,484,BOS,A. Johnson makes 3-pt jump shot from 23 ft (assist by J. Crowder),11,DET,,4,A. Johnson - johnsam01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
172007,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,466,BOS,,11,DET,M. Morris misses 2-pt jump shot from 17 ft,4,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
172008,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,465,BOS,Defensive rebound by I. Thomas,11,DET,,4,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
172009,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,454,BOS,I. Thomas misses 2-pt jump shot from 4 ft,11,DET,,4,I. Thomas - thomais02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
172010,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,453,BOS,Offensive rebound by I. Thomas,11,DET,,4,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
172011,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,448,BOS,A. Bradley misses 3-pt jump shot from 25 ft,11,DET,,4,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172012,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,447,BOS,,11,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
172013,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,437,BOS,,11,DET,K. Caldwell-Pope misses 2-pt layup at rim,4,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
172014,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,436,BOS,Defensive rebound by J. Sullinger,11,DET,,4,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
172015,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,428,BOS,Turnover by I. Thomas (bad pass),11,DET,,4,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
172016,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,408,BOS,,11,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Drummond),7,M. Morris - morrima03,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
172017,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,388,BOS,Turnover by J. Sullinger (traveling),11,DET,,7,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,traveling,,,,,
172018,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,373,BOS,,11,DET,R. Jackson makes 2-pt jump shot from 16 ft,9,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
172019,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,362,BOS,A. Johnson misses 2-pt jump shot from 15 ft,11,DET,,9,A. Johnson - johnsam01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
172020,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,361,BOS,Offensive rebound by J. Sullinger,11,DET,,9,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
172021,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,360,BOS,Shooting foul by M. Morris (drawn by J. Sullinger),11,DET,,9,,,,,,,shooting,M. Morris - morrima03,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
172022,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,360,BOS,J. Sullinger misses free throw 1 of 2,11,DET,,9,,,,,,,,,,,,,,,J. Sullinger - sullija01,miss,1 of 2,,,,,,,,,
172023,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,360,BOS,Offensive rebound by Team,11,DET,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172024,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,360,BOS,J. Sullinger makes free throw 2 of 2,12,DET,,9,,,,,,,,,,,,,,,J. Sullinger - sullija01,make,2 of 2,,,,,,,,,
172025,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,339,BOS,,12,DET,M. Morris makes 2-pt jump shot from 20 ft,11,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
172026,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,325,BOS,I. Thomas misses 2-pt jump shot from 19 ft,12,DET,,11,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
172027,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,324,BOS,Offensive rebound by A. Johnson,12,DET,,11,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
172028,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,322,BOS,A. Johnson makes 2-pt dunk at rim,14,DET,,11,A. Johnson - johnsam01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172029,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,303,BOS,Offensive charge foul by R. Jackson (drawn by J. Sullinger),14,DET,,11,,,,,,,offensive charge,R. Jackson - jacksre01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
172030,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,303,BOS,,14,DET,Turnover by R. Jackson (offensive foul),11,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
172031,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,303,BOS,,14,DET,Detroit full timeout,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
172032,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,303,BOS,E. Turner enters the game for J. Crowder,14,DET,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Crowder - crowdja01,,,,,,,
172033,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,291,BOS,K. Olynyk enters the game for J. Sullinger,14,DET,,11,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Sullinger - sullija01,,,,,,,
172034,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,280,BOS,A. Johnson makes 2-pt hook shot from 4 ft,16,DET,,11,A. Johnson - johnsam01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
172035,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,263,BOS,,16,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by R. Jackson),14,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
172036,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,246,BOS,A. Johnson misses 3-pt jump shot from 25 ft,16,DET,,14,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172037,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,246,BOS,,16,DET,Defensive rebound by R. Jackson,14,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
172038,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,241,BOS,,16,DET,Turnover by R. Jackson (bad pass; steal by A. Johnson),14,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Johnson - johnsam01,,,
172039,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,230,BOS,I. Thomas makes 3-pt jump shot from 23 ft (assist by A. Bradley),19,DET,,14,I. Thomas - thomais02,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
172040,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,202,BOS,,19,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by M. Morris),16,A. Drummond - drumman01,2-pt hook shot,make,6.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
172041,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,186,BOS,A. Johnson makes 2-pt hook shot from 5 ft (assist by E. Turner),21,DET,,16,A. Johnson - johnsam01,2-pt hook shot,make,5.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
172042,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,164,BOS,,21,DET,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
172043,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,146,BOS,E. Turner makes 2-pt layup at rim,23,DET,,18,E. Turner - turneev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172044,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,129,BOS,,23,DET,R. Jackson misses 3-pt jump shot from 24 ft,18,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172045,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,128,BOS,Defensive rebound by A. Johnson,23,DET,,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
172046,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,,23,DET,Offensive charge foul by A. Johnson (drawn by E. lyasova),18,,,,,,,offensive charge,A. Johnson - johnsam01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
172047,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,Turnover by A. Johnson (offensive foul),23,DET,,18,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
172048,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,Boston full timeout,23,DET,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
172049,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,,23,DET,S. Blake enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,S. Blake - blakest01,M. Morris - morrima03,,,,,,,
172050,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,,23,DET,S. Johnson enters the game for R. Jackson,18,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,
172051,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,125,BOS,J. Young enters the game for I. Thomas,23,DET,,18,,,,,,,,,,,,,,,,,,J. Young - youngja01,I. Thomas - thomais02,,,,,,,
172052,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,109,BOS,,23,DET,E. lyasova misses 2-pt layup from 2 ft (block by A. Johnson),18,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
172053,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,108,BOS,Defensive rebound by E. Turner,23,DET,,18,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
172054,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,103,BOS,A. Bradley misses 3-pt jump shot from 27 ft,23,DET,,18,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
172055,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,102,BOS,Offensive rebound by E. Turner,23,DET,,18,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
172056,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,101,BOS,E. Turner misses 2-pt jump shot from 11 ft (block by E. lyasova),23,DET,,18,E. Turner - turneev01,2-pt jump shot,miss,11.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
172057,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,100,BOS,,23,DET,Defensive rebound by S. Blake,18,,,,,,,,,,S. Blake - blakest01,defensive,,,,,,,,,,,,,,,
172058,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,95,BOS,,23,DET,Turnover by A. Drummond (lost ball),18,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,,,,,
172059,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,95,BOS,,23,DET,Loose ball foul by A. Drummond (drawn by K. Olynyk),18,,,,,,,loose ball,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
172060,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,95,BOS,D. Lee enters the game for A. Johnson,23,DET,,18,,,,,,,,,,,,,,,,,,D. Lee - leeda02,A. Johnson - johnsam01,,,,,,,
172061,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,86,BOS,Turnover by D. Lee (lost ball),23,DET,,18,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,lost ball,,,,,
172062,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,76,BOS,,23,DET,S. Johnson misses 2-pt jump shot from 11 ft,18,S. Johnson - johnsst04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
172063,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,74,BOS,Defensive rebound by J. Young,23,DET,,18,,,,,,,,,,J. Young - youngja01,defensive,,,,,,,,,,,,,,,
172064,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,68,BOS,D. Lee misses 2-pt layup from 2 ft (block by E. lyasova),23,DET,,18,D. Lee - leeda02,2-pt layup,miss,2.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
172065,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,66,BOS,Offensive rebound by Team,23,DET,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172066,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,62,BOS,E. Turner misses 2-pt jump shot from 14 ft,23,DET,,18,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
172067,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,60,BOS,,23,DET,Defensive rebound by K. Caldwell-Pope,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
172068,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,54,BOS,,23,DET,Shooting foul by D. Lee (drawn by A. Drummond),18,,,,,,,shooting,D. Lee - leeda02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
172069,/boxscores/201512160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 16 2015,7:30 PM,DET,1,54,BOS,,23,DET,A. Drummond misses free throw 1 of 2,18,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
