,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94038,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,720,ORL,Jump ball: T. Thompson vs. N. Vuevi (E. Payton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,E. Payton - paytoel01
94039,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,703,ORL,V. Oladipo misses 3-pt jump shot from 25 ft,0,CLE,,0,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94040,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,703,ORL,Offensive rebound by N. Vuevi,0,CLE,,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
94041,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,698,ORL,V. Oladipo makes 2-pt layup at rim (assist by N. Vuevi),2,CLE,,0,V. Oladipo - oladivi01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
94042,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,675,ORL,,2,CLE,M. Dellavedova makes 3-pt jump shot from 23 ft (assist by L. James),3,M. Dellavedova - dellama01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
94043,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,663,ORL,Turnover by E. Fournier (bad pass; steal by J. Smith),2,CLE,,3,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Smith - smithjr01,,,
94044,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,650,ORL,,2,CLE,K. Love misses 3-pt jump shot from 24 ft,3,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94045,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,650,ORL,,2,CLE,Offensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
94046,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,638,ORL,,2,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),6,K. Love - loveke01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
94047,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,617,ORL,E. Payton misses 2-pt jump shot from 18 ft,2,CLE,,6,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
94048,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,616,ORL,,2,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
94049,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,598,ORL,,2,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),9,J. Smith - smithjr01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
94050,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,571,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,2,CLE,,9,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
94051,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,567,ORL,,2,CLE,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
94052,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,561,ORL,,2,CLE,L. James makes 2-pt layup at rim,11,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94053,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,546,ORL,T. Harris makes 2-pt jump shot from 17 ft (assist by E. Payton),4,CLE,,11,T. Harris - harrito02,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
94054,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,524,ORL,,4,CLE,K. Love misses 2-pt jump shot from 8 ft,11,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
94055,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,521,ORL,Defensive rebound by N. Vuevi,4,CLE,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
94056,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,518,ORL,T. Harris misses 2-pt layup at rim,4,CLE,,11,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
94057,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,517,ORL,Offensive rebound by V. Oladipo,4,CLE,,11,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
94058,/boxscores/201511230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2015,7:00 PM,CLE,1,517,ORL,V. Oladipo misses 2-pt layup at rim,4,CLE,,11,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
