,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341310,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,720,HOU,Jump ball: T. Chandler vs. D. Howard (A. Goodwin gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Howard - howardw01,A. Goodwin - goodwar01
341311,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,706,HOU,,0,PHO,T. Chandler misses 2-pt layup at rim,0,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
341312,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,705,HOU,Defensive rebound by T. Ariza,0,PHO,,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
341313,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,690,HOU,P. Beverley misses 3-pt jump shot from 24 ft,0,PHO,,0,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341314,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,689,HOU,Offensive rebound by P. Beverley,0,PHO,,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
341315,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,686,HOU,T. Ariza misses 3-pt jump shot from 23 ft,0,PHO,,0,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
341316,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,685,HOU,,0,PHO,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
341317,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,677,HOU,,0,PHO,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Goodwin),3,M. Morris - morrima02,3-pt jump shot,make,25.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
341318,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,673,HOU,Turnover by C. Brewer (bad pass; steal by P. Tucker),0,PHO,,3,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,steal,P. Tucker - tuckepj01,,,
341319,/boxscores/201602040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2016,9:00 PM,HOU,1,672,HOU,,0,PHO,P. Tucker makes 2-pt layup from 1 ft,5,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
