,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348172,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,720,DET,Jump ball: A. Drummond vs. I. Mahinmi (R. Jackson gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,I. Mahinmi - mahinia01,R. Jackson - jacksre01
348173,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,705,DET,S. Johnson misses 2-pt layup from 3 ft,0,IND,,0,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
348174,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,705,DET,,0,IND,Defensive rebound by M. Ellis,0,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
348175,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,682,DET,,0,IND,M. Ellis misses 2-pt jump shot from 16 ft,0,M. Ellis - ellismo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
348176,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,682,DET,Defensive rebound by R. Jackson,0,IND,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
348177,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,673,DET,S. Johnson misses 3-pt jump shot from 25 ft,0,IND,,0,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348178,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,673,DET,,0,IND,Defensive rebound by M. Ellis,0,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
348179,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,655,DET,,0,IND,G. Hill makes 2-pt jump shot from 21 ft (assist by M. Ellis),2,G. Hill - hillge01,2-pt jump shot,make,21.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
348180,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,632,DET,S. Johnson makes 2-pt jump shot from 3 ft (assist by M. Morris),2,IND,,2,S. Johnson - johnsst04,2-pt jump shot,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
348181,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,616,DET,,2,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by M. Turner),4,I. Mahinmi - mahinia01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
348182,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,594,DET,Personal foul by I. Mahinmi (drawn by A. Drummond),2,IND,,4,,,,,,,personal,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
348183,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,581,DET,E. lyasova misses 3-pt jump shot from 23 ft,2,IND,,4,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348184,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,580,DET,,2,IND,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
348185,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,565,DET,,2,IND,P. George makes 2-pt jump shot from 15 ft,6,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
348186,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,544,DET,Turnover by A. Drummond (offensive goaltending),2,IND,,6,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive goaltending,,,,,
348187,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,535,DET,,2,IND,Personal foul by S. Johnson (drawn by M. Ellis),6,,,,,,,personal,S. Johnson - johnsst04,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
348188,/boxscores/201602060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2016,7:00 PM,IND,1,525,DET,,2,IND,P. George makes 2-pt jump shot from 17 ft (assist by G. Hill),8,P. George - georgpa01,2-pt jump shot,make,17.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
