,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402565,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,575,CHO,C. Lee makes free throw 1 of 2,3,ATL,,4,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
402566,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,575,CHO,C. Lee makes free throw 2 of 2,4,ATL,,4,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
402567,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,563,CHO,,4,ATL,P. Millsap makes 2-pt jump shot from 15 ft (assist by J. Teague),6,P. Millsap - millspa01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
402568,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,551,CHO,N. Batum misses 2-pt jump shot from 14 ft,4,ATL,,6,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
402569,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,550,CHO,,4,ATL,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
402570,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,531,CHO,,4,ATL,J. Teague misses 2-pt jump shot from 15 ft,6,J. Teague - teaguje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402571,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,528,CHO,Defensive rebound by N. Batum,4,ATL,,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
402572,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,519,CHO,C. Zeller misses 2-pt jump shot from 7 ft,4,ATL,,6,C. Zeller - zelleco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
402573,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,518,CHO,,4,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402574,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,502,CHO,,4,ATL,A. Horford makes 2-pt layup from 2 ft,8,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
402575,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,483,CHO,N. Batum misses 3-pt jump shot from 24 ft,4,ATL,,8,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402576,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,482,CHO,,4,ATL,Defensive rebound by K. Korver,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
402577,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,476,CHO,,4,ATL,P. Millsap misses 3-pt jump shot from 25 ft,8,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402578,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,474,CHO,Defensive rebound by C. Zeller,4,ATL,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
402579,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,462,CHO,C. Zeller misses 2-pt layup from 1 ft,4,ATL,,8,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402580,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,460,CHO,,4,ATL,Defensive rebound by A. Horford,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
402581,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,446,CHO,,4,ATL,P. Millsap misses 2-pt jump shot from 8 ft,8,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
402582,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,444,CHO,Defensive rebound by C. Zeller,4,ATL,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
402583,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,434,CHO,K. Walker misses 3-pt jump shot from 23 ft,4,ATL,,8,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402584,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,433,CHO,,4,ATL,Defensive rebound by P. Millsap,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
402585,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,420,CHO,,4,ATL,K. Korver makes 2-pt layup at rim (assist by A. Horford),10,K. Korver - korveky01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
402586,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,403,CHO,M. Williams misses 3-pt jump shot from 24 ft,4,ATL,,10,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402587,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,401,CHO,,4,ATL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402588,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,401,CHO,,4,ATL,M. Muscala enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
402589,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,401,CHO,,4,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
402590,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,393,CHO,,4,ATL,Personal foul by C. Lee (drawn by K. Korver),10,,,,,,,personal,C. Lee - leeco01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
402591,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,393,CHO,A. Jefferson enters the game for C. Zeller,4,ATL,,10,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
402592,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,387,CHO,,4,ATL,Turnover by J. Teague (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
402593,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,364,CHO,M. Williams misses 2-pt layup from 1 ft (block by P. Millsap),4,ATL,,10,M. Williams - willima02,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
402594,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,362,CHO,,4,ATL,Defensive rebound by K. Bazemore,10,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
402595,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,344,CHO,,4,ATL,J. Teague misses 3-pt jump shot from 24 ft,10,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402596,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,342,CHO,,4,ATL,Offensive rebound by M. Muscala,10,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
402597,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,340,CHO,,4,ATL,M. Muscala makes 2-pt layup at rim,12,M. Muscala - muscami01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402598,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,321,CHO,M. Williams misses 2-pt layup from 1 ft,4,ATL,,12,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402599,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,318,CHO,,4,ATL,Defensive rebound by M. Muscala,12,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
402600,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,307,CHO,,4,ATL,K. Bazemore makes 2-pt dunk at rim (assist by J. Teague),14,K. Bazemore - bazemke01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
402601,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,285,CHO,K. Walker misses 3-pt jump shot from 24 ft,4,ATL,,14,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402602,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,282,CHO,,4,ATL,Defensive rebound by K. Korver,14,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
402603,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,,4,ATL,Offensive foul by M. Muscala (drawn by K. Walker),14,,,,,,,offensive,M. Muscala - muscami01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
402604,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,,4,ATL,Turnover by M. Muscala (offensive foul),14,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,
402605,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,,4,ATL,T. Hardaway enters the game for K. Korver,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
402606,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,,4,ATL,D. Schrder enters the game for J. Teague,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
402607,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,,4,ATL,T. Sefolosha enters the game for K. Bazemore,14,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
402608,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,275,CHO,J. Lin enters the game for N. Batum,4,ATL,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,N. Batum - batumni01,,,,,,,
402609,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,262,CHO,Turnover by M. Williams (bad pass; steal by M. Muscala),4,ATL,,14,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Muscala - muscami01,,,
402610,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,249,CHO,,4,ATL,T. Sefolosha makes 2-pt jump shot from 18 ft (assist by M. Muscala),16,T. Sefolosha - sefolth01,2-pt jump shot,make,18.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
402611,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,239,CHO,Charlotte full timeout,4,ATL,,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
402612,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,221,CHO,A. Jefferson misses 2-pt jump shot from 17 ft,4,ATL,,16,A. Jefferson - jeffeal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402613,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,220,CHO,,4,ATL,Defensive rebound by T. Hardaway,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
402614,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,206,CHO,,4,ATL,T. Sefolosha misses 2-pt jump shot from 21 ft,16,T. Sefolosha - sefolth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
402615,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,205,CHO,Defensive rebound by M. Williams,4,ATL,,16,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
402616,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,188,CHO,J. Lin misses 3-pt jump shot from 24 ft,4,ATL,,16,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402617,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,187,CHO,,4,ATL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402618,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,187,CHO,,4,ATL,A. Horford enters the game for P. Millsap,16,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
402619,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,187,CHO,F. Kaminsky enters the game for M. Williams,4,ATL,,16,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
402620,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,178,CHO,,4,ATL,D. Schrder misses 2-pt jump shot from 14 ft,16,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
402621,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,176,CHO,,4,ATL,Offensive rebound by M. Muscala,16,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
402622,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,167,CHO,,4,ATL,T. Sefolosha misses 2-pt jump shot from 19 ft,16,T. Sefolosha - sefolth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
402623,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,164,CHO,Defensive rebound by K. Walker,4,ATL,,16,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
402624,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,148,CHO,C. Lee misses 2-pt jump shot from 14 ft,4,ATL,,16,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
402625,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,144,CHO,,4,ATL,Defensive rebound by A. Horford,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
402626,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,142,CHO,,4,ATL,Shooting foul by J. Lin (drawn by D. Schrder),16,,,,,,,shooting,J. Lin - linje01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
402627,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,142,CHO,,4,ATL,D. Schrder makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
402628,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,142,CHO,J. Lamb enters the game for C. Lee,4,ATL,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Lee - leeco01,,,,,,,
402629,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,142,CHO,,4,ATL,M. Scott enters the game for M. Muscala,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Muscala - muscami01,,,,,,,
402630,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,142,CHO,,4,ATL,D. Schrder misses free throw 2 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
402631,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,141,CHO,Defensive rebound by A. Jefferson,4,ATL,,17,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
402632,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,130,CHO,K. Walker misses 2-pt layup from 1 ft,4,ATL,,17,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402633,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,129,CHO,,4,ATL,Defensive rebound by M. Scott,17,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
402634,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,123,CHO,,4,ATL,A. Horford misses 2-pt jump shot from 15 ft,17,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402635,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,121,CHO,Defensive rebound by J. Lin,4,ATL,,17,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
402636,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,106,CHO,F. Kaminsky misses 3-pt jump shot from 23 ft,4,ATL,,17,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402637,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,104,CHO,,4,ATL,Defensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
402638,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,96,CHO,,4,ATL,M. Scott makes 3-pt jump shot from 25 ft (assist by D. Schrder),20,M. Scott - scottmi01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
402639,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,68,CHO,Shooting foul by A. Horford (drawn by J. Lin),4,ATL,,20,,,,,,,shooting,A. Horford - horfoal01,J. Lin - linje01,,,,,,,,,,,,,,,,,
402640,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,68,CHO,J. Lin makes free throw 1 of 2,5,ATL,,20,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
402641,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,68,CHO,J. Lin makes free throw 2 of 2,6,ATL,,20,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
402642,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,53,CHO,,6,ATL,D. Schrder makes 2-pt jump shot from 21 ft (assist by A. Horford),22,D. Schröder - schrode01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
402643,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,41,CHO,F. Kaminsky misses 3-pt jump shot from 23 ft,6,ATL,,22,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402644,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,40,CHO,Offensive rebound by K. Walker,6,ATL,,22,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
402645,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,38,CHO,J. Lin makes 3-pt jump shot from 23 ft (assist by K. Walker),9,ATL,,22,J. Lin - linje01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
402646,/boxscores/201602280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2016,3:30 PM,ATL,1,28,CHO,,9,ATL,Turnover by A. Horford (lost ball),22,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,,,,,
