,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483503,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,720,MIL,Jump ball: G. Monroe vs. T. Mozgov (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Mozgov - mozgoti01,K. Irving - irvinky01
483504,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,706,MIL,,0,CLE,K. Irving makes 2-pt jump shot from 16 ft (assist by L. James),2,K. Irving - irvinky01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
483505,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,685,MIL,K. Middleton misses 2-pt jump shot from 18 ft,0,CLE,,2,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
483506,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,685,MIL,,0,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
483507,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,679,MIL,,0,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),4,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
483508,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,665,MIL,J. Parker makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),2,CLE,,4,J. Parker - parkeja01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
483509,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,650,MIL,,2,CLE,K. Irving makes 2-pt layup at rim,6,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
483510,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,638,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,2,CLE,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
483511,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,637,MIL,,2,CLE,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
483512,/boxscores/201603230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2016,7:00 PM,CLE,1,624,MIL,,2,CLE,J. Smith misses 3-pt jump shot from 23 ft,6,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
