,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91630,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,720,PHO,Jump ball: T. Chandler vs. A. Davis (. Ak gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Davis - davisan02,Ö. Aşık - asikom01
91631,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,697,PHO,,0,NOP,E. Gordon makes 2-pt layup from 2 ft,2,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
91632,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,677,PHO,P. Tucker makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),3,NOP,,2,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
91633,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,666,PHO,,3,NOP,E. Gordon misses 3-pt jump shot from 23 ft,2,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
91634,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,665,PHO,Defensive rebound by E. Bledsoe,3,NOP,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
91635,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,657,PHO,,3,NOP,Violation by J. Holiday (kicked ball),2,,,,,,,,,,,,J. Holiday - holidjr01,kicked ball,,,,,,,,,,,,,
91636,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,652,PHO,M. Morris misses 2-pt jump shot from 20 ft,3,NOP,,2,M. Morris - morrima02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
91637,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,651,PHO,,3,NOP,Defensive rebound by A. Gee,2,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
91638,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,639,PHO,,3,NOP,A. Davis misses 2-pt jump shot from 18 ft,2,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
91639,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,638,PHO,Defensive rebound by T. Chandler,3,NOP,,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
91640,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,623,PHO,P. Tucker misses 2-pt jump shot from 5 ft,3,NOP,,2,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
91641,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,622,PHO,,3,NOP,Defensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
91642,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,603,PHO,,3,NOP,Turnover by . Ak (traveling),2,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,traveling,,,,,
91643,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,585,PHO,T. Chandler misses 2-pt jump shot from 15 ft (block by A. Davis),3,NOP,,2,T. Chandler - chandty01,2-pt jump shot,miss,15.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
91644,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,585,PHO,,3,NOP,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
91645,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,569,PHO,,3,NOP,A. Davis makes 2-pt hook shot from 6 ft,4,A. Davis - davisan02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
91646,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,541,PHO,E. Bledsoe makes 2-pt jump shot from 20 ft,5,NOP,,4,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
91647,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,533,PHO,,5,NOP,Shooting foul by M. Morris (drawn by J. Holiday),4,,,,,,,shooting,M. Morris - morrima02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
91648,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,533,PHO,,5,NOP,J. Holiday misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
91649,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,533,PHO,,5,NOP,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91650,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,533,PHO,,5,NOP,J. Holiday makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
91651,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,519,PHO,M. Morris misses 2-pt layup from 1 ft (block by A. Davis),5,NOP,,5,M. Morris - morrima02,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
91652,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,518,PHO,,5,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
91653,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,507,PHO,,5,NOP,Shooting block foul by P. Tucker (drawn by A. Gee),5,,,,,,,shooting block,P. Tucker - tuckepj01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
91654,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,507,PHO,,5,NOP,A. Gee makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Gee - geeal01,make,1 of 2,,,,,,,,,
91655,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,507,PHO,,5,NOP,A. Gee makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Gee - geeal01,make,2 of 2,,,,,,,,,
91656,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,491,PHO,Turnover by T. Chandler (lost ball; steal by A. Gee),5,NOP,,7,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,lost ball,steal,A. Gee - geeal01,,,
91657,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,483,PHO,,5,NOP,E. Gordon misses 3-pt jump shot from 24 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91658,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,481,PHO,Defensive rebound by M. Morris,5,NOP,,7,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
91659,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,471,PHO,B. Knight misses 3-pt jump shot from 25 ft,5,NOP,,7,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91660,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,470,PHO,,5,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
91661,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,461,PHO,,5,NOP,E. Gordon misses 3-pt jump shot from 25 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91662,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,460,PHO,Defensive rebound by E. Bledsoe,5,NOP,,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
91663,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,452,PHO,P. Tucker misses 2-pt layup from 1 ft,5,NOP,,7,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91664,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,450,PHO,,5,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
91665,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,445,PHO,,5,NOP,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Holiday),10,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
91666,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,428,PHO,M. Morris makes 2-pt jump shot from 14 ft,7,NOP,,10,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
91667,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,407,PHO,,7,NOP,J. Holiday misses 2-pt layup at rim,10,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
91668,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,406,PHO,Defensive rebound by T. Chandler,7,NOP,,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
91669,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,392,PHO,E. Bledsoe misses 3-pt jump shot from 25 ft,7,NOP,,10,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91670,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,391,PHO,,7,NOP,Defensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
91671,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,376,PHO,,7,NOP,J. Holiday makes 2-pt jump shot from 5 ft,12,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
91672,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,355,PHO,B. Knight misses 2-pt jump shot from 17 ft,7,NOP,,12,B. Knight - knighbr03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
91673,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,354,PHO,,7,NOP,Defensive rebound by . Ak,12,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
91674,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,342,PHO,,7,NOP,A. Gee makes 2-pt jump shot from 20 ft (assist by E. Gordon),14,A. Gee - geeal01,2-pt jump shot,make,20.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
91675,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,333,PHO,E. Bledsoe misses 2-pt jump shot from 19 ft,7,NOP,,14,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
91676,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,332,PHO,,7,NOP,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
91677,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,326,PHO,,7,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
91678,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,326,PHO,,7,NOP,R. Anderson enters the game for . Ak,14,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
91679,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,326,PHO,,7,NOP,I. Smith enters the game for J. Holiday,14,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Holiday - holidjr01,,,,,,,
91680,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,317,PHO,,7,NOP,Shooting foul by T. Chandler (drawn by A. Davis),14,,,,,,,shooting,T. Chandler - chandty01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
91681,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,317,PHO,,7,NOP,A. Davis misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
91682,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,317,PHO,,7,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91683,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,317,PHO,,7,NOP,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
91684,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,302,PHO,M. Morris misses 2-pt jump shot from 17 ft,7,NOP,,15,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
91685,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,301,PHO,Offensive rebound by T. Chandler,7,NOP,,15,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
91686,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,291,PHO,B. Knight misses 2-pt layup from 1 ft,7,NOP,,15,B. Knight - knighbr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91687,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,289,PHO,,7,NOP,Defensive rebound by R. Anderson,15,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
91688,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,285,PHO,Offensive charge foul by A. Gee (drawn by E. Bledsoe),7,NOP,,15,,,,,,,offensive charge,A. Gee - geeal01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
91689,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,285,PHO,,7,NOP,Turnover by A. Gee (offensive foul),15,,,,,,,,,,,,,,,,,,,,A. Gee - geeal01,offensive foul,,,,,
91690,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,285,PHO,M. Teletovi enters the game for T. Chandler,7,NOP,,15,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Chandler - chandty01,,,,,,,
91691,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,285,PHO,D. Booker enters the game for B. Knight,7,NOP,,15,,,,,,,,,,,,,,,,,,D. Booker - bookede01,B. Knight - knighbr03,,,,,,,
91692,/boxscores/201511220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2015,6:00 PM,NOP,1,264,PHO,M. Teletovi misses 3-pt jump shot from 25 ft,7,NOP,,15,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
