,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189937,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,720,POR,Jump ball: A. Horford vs. M. Plumlee,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
189938,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,695,POR,,0,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
189939,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,693,POR,Defensive rebound by M. Plumlee,0,ATL,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
189940,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,681,POR,Turnover by A. Aminu (lost ball; steal by J. Teague),0,ATL,,0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,J. Teague - teaguje01,,,
189941,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,675,POR,,0,ATL,K. Korver misses 3-pt jump shot from 25 ft,0,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189942,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,673,POR,,0,ATL,Offensive rebound by K. Bazemore,0,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
189943,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,654,POR,,0,ATL,A. Horford misses 3-pt jump shot from 23 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
189944,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,653,POR,Defensive rebound by T. Frazier,0,ATL,,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
189945,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,634,POR,A. Crabbe misses 2-pt jump shot from 19 ft,0,ATL,,0,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
189946,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,633,POR,,0,ATL,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
189947,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,626,POR,,0,ATL,J. Teague misses 3-pt jump shot from 24 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189948,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,624,POR,Defensive rebound by M. Plumlee,0,ATL,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
189949,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,608,POR,T. Frazier makes 2-pt layup from 1 ft (assist by M. Plumlee),2,ATL,,0,T. Frazier - fraziti01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
189950,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,589,POR,,2,ATL,A. Horford misses 2-pt hook shot from 5 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
189951,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,586,POR,Defensive rebound by N. Vonleh,2,ATL,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
189952,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,570,POR,N. Vonleh makes 2-pt layup at rim (assist by A. Crabbe),4,ATL,,0,N. Vonleh - vonleno01,2-pt layup,make,0.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
189953,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,570,POR,Shooting foul by A. Horford (drawn by N. Vonleh),4,ATL,,0,,,,,,,shooting,A. Horford - horfoal01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
189954,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,570,POR,N. Vonleh makes free throw 1 of 1,5,ATL,,0,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 1,,,,,,,,,
189955,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,564,POR,,5,ATL,Personal foul by N. Vonleh (drawn by P. Millsap),0,,,,,,,personal,N. Vonleh - vonleno01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
189956,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,548,POR,,5,ATL,A. Horford makes 2-pt jump shot from 3 ft (assist by K. Bazemore),2,A. Horford - horfoal01,2-pt jump shot,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
189957,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,548,POR,Violation by M. Plumlee (def goaltending),5,ATL,,2,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
189958,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,536,POR,T. Frazier misses 3-pt jump shot from 25 ft,5,ATL,,2,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189959,/boxscores/201512210ATL.html,regular,Philips Arena Atlanta Georgia,December 21 2015,8:00 PM,ATL,1,532,POR,,5,ATL,Defensive rebound by K. Korver,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
