,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22110,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. G. Monroe (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Monroe - monrogr01,T. Young - youngth01
22111,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,708,MIL,,0,BRK,B. Lopez makes 2-pt layup from 1 ft (assist by T. Young),2,B. Lopez - lopezbr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
22112,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,684,MIL,G. Monroe makes 2-pt hook shot from 9 ft,2,BRK,,2,G. Monroe - monrogr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
22113,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,671,MIL,,2,BRK,Turnover by B. Lopez (3 sec),2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,3 sec,,,,,
22114,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,654,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by K. Middleton),4,BRK,,2,G. Monroe - monrogr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
22115,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,632,MIL,,4,BRK,M. Brown misses 3-pt jump shot from 24 ft,2,M. Brown - brownma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
22116,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,631,MIL,Defensive rebound by G. Antetokounmpo,4,BRK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
22117,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,613,MIL,J. Bayless makes 3-pt jump shot from 26 ft (assist by G. Monroe),7,BRK,,2,J. Bayless - bayleje01,3-pt jump shot,make,26.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
22118,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,600,MIL,,7,BRK,Personal foul by K. Middleton (drawn by J. Johnson),2,,,,,,,personal,K. Middleton - middlkh01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
22119,/boxscores/201511020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2015,7:30 PM,MIL,1,589,MIL,,7,BRK,J. Jack misses 2-pt jump shot from 10 ft,2,J. Jack - jackja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
