,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399247,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,720,POR,Jump ball: P. Gasol vs. M. Plumlee (T. Snell gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,M. Plumlee - plumlma01,T. Snell - snellto01
399248,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,697,POR,,0,CHI,M. Dunleavy misses 3-pt jump shot from 24 ft,0,M. Dunleavy - dunlemi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399249,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,696,POR,Defensive rebound by M. Plumlee,0,CHI,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
399250,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,683,POR,N. Vonleh misses 2-pt jump shot from 16 ft,0,CHI,,0,N. Vonleh - vonleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
399251,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,683,POR,,0,CHI,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
399252,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,683,POR,Loose ball foul by M. Plumlee (drawn by P. Gasol),0,CHI,,0,,,,,,,loose ball,M. Plumlee - plumlma01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
399253,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,665,POR,,0,CHI,P. Gasol misses 2-pt hook shot from 5 ft,0,P. Gasol - gasolpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
399254,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,663,POR,Defensive rebound by M. Plumlee,0,CHI,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
399255,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,651,POR,C. McCollum misses 2-pt jump shot from 18 ft,0,CHI,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
399256,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,648,POR,,0,CHI,Defensive rebound by M. Dunleavy,0,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
399257,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,629,POR,,0,CHI,E. Moore misses 2-pt jump shot from 6 ft,0,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
399258,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,628,POR,Defensive rebound by M. Plumlee,0,CHI,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
399259,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,625,POR,Shooting foul by M. Dunleavy (drawn by M. Plumlee),0,CHI,,0,,,,,,,shooting,M. Dunleavy - dunlemi02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
399260,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,625,POR,M. Plumlee makes free throw 1 of 2,1,CHI,,0,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
399261,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,625,POR,M. Plumlee misses free throw 2 of 2,1,CHI,,0,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
399262,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,623,POR,,1,CHI,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
399263,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,610,POR,,1,CHI,P. Gasol makes 2-pt jump shot from 18 ft (assist by M. Dunleavy),2,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
399264,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,586,POR,Turnover by N. Vonleh (traveling),1,CHI,,2,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
399265,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,569,POR,,1,CHI,T. Gibson makes 2-pt hook shot from 4 ft (assist by P. Gasol),4,T. Gibson - gibsota01,2-pt hook shot,make,4.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
399266,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,541,POR,C. McCollum misses 3-pt jump shot from 24 ft,1,CHI,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399267,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,540,POR,,1,CHI,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
399268,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,529,POR,,1,CHI,M. Dunleavy makes 2-pt layup at rim (assist by P. Gasol),6,M. Dunleavy - dunlemi02,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
399269,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,509,POR,D. Lillard makes 2-pt jump shot from 10 ft,3,CHI,,6,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
399270,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,491,POR,,3,CHI,M. Dunleavy misses 2-pt jump shot from 6 ft (block by N. Vonleh),6,M. Dunleavy - dunlemi02,2-pt jump shot,miss,6.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
399271,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,490,POR,Defensive rebound by N. Vonleh,3,CHI,,6,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
399272,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,479,POR,D. Lillard makes 2-pt layup from 1 ft,5,CHI,,6,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
399273,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,473,POR,,5,CHI,Personal foul by N. Vonleh (drawn by T. Gibson),6,,,,,,,personal,N. Vonleh - vonleno01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
399274,/boxscores/201602270CHI.html,regular,United Center Chicago Illinois,February 27 2016,8:00 PM,POR,1,469,POR,,5,CHI,M. Dunleavy makes 2-pt layup from 1 ft (assist by P. Gasol),8,M. Dunleavy - dunlemi02,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
