,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129367,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. M. Gasol (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,M. Gasol - gasolma01,M. Conley - conlemi01
129368,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,704,SAS,,0,MEM,J. Green makes 2-pt layup from 1 ft,2,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129369,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,687,SAS,D. Green misses 2-pt jump shot from 12 ft,0,MEM,,2,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
129370,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,685,SAS,Offensive rebound by D. Green,0,MEM,,2,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
129371,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,685,SAS,D. Green misses 2-pt layup at rim,0,MEM,,2,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
129372,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,683,SAS,,0,MEM,Defensive rebound by T. Allen,2,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
129373,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,674,SAS,,0,MEM,Shooting foul by K. Leonard (drawn by J. Green),2,,,,,,,shooting,K. Leonard - leonaka01,J. Green - greenje02,,,,,,,,,,,,,,,,,
129374,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,674,SAS,,0,MEM,J. Green misses free throw 1 of 2,2,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
129375,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,674,SAS,,0,MEM,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129376,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,674,SAS,,0,MEM,J. Green makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
129377,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,648,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,0,MEM,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
129378,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,648,SAS,,0,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
129379,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,639,SAS,,0,MEM,Z. Randolph makes 2-pt jump shot from 5 ft,5,Z. Randolph - randoza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
129380,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,625,SAS,T. Parker makes 2-pt jump shot from 6 ft (assist by D. Green),2,MEM,,5,T. Parker - parketo01,2-pt jump shot,make,6.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
129381,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,605,SAS,,2,MEM,J. Green makes 2-pt layup from 1 ft,7,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129382,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,590,SAS,L. Aldridge misses 2-pt layup from 1 ft,2,MEM,,7,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
129383,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,588,SAS,,2,MEM,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
129384,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,578,SAS,,2,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,7,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
129385,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,578,SAS,Defensive rebound by T. Parker,2,MEM,,7,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
129386,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,566,SAS,K. Leonard misses 3-pt jump shot from 23 ft,2,MEM,,7,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
129387,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,565,SAS,,2,MEM,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
129388,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,557,SAS,,2,MEM,M. Conley makes 2-pt layup at rim,9,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129389,/boxscores/201512030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2015,9:30 PM,SAS,1,557,SAS,San Antonio full timeout,2,MEM,,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
