,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567892,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,720,MEM,Jump ball: C. Andersen vs. T. Duncan (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,T. Duncan - duncati01,T. Parker - parketo01
567893,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,709,MEM,,0,SAS,Turnover by L. Aldridge (lost ball; steal by J. Farmar),0,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,J. Farmar - farmajo01,,,
567894,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,684,MEM,J. Farmar misses 2-pt jump shot from 17 ft,0,SAS,,0,J. Farmar - farmajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
567895,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,683,MEM,,0,SAS,Defensive rebound by T. Duncan,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
567896,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,662,MEM,,0,SAS,L. Aldridge makes 2-pt jump shot from 22 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,22.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
567897,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,638,MEM,V. Carter makes 2-pt jump shot from 20 ft (assist by M. Barnes),2,SAS,,2,V. Carter - cartevi01,2-pt jump shot,make,20.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
567898,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,619,MEM,,2,SAS,K. Leonard misses 2-pt jump shot from 18 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
567899,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,618,MEM,Defensive rebound by C. Andersen,2,SAS,,2,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
567900,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,606,MEM,V. Carter misses 2-pt layup from 1 ft (block by L. Aldridge),2,SAS,,2,V. Carter - cartevi01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
567901,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,603,MEM,,2,SAS,Defensive rebound by T. Duncan,2,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
567902,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,597,MEM,,2,SAS,D. Green misses 3-pt jump shot from 24 ft,2,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
567903,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,597,MEM,Defensive rebound by M. Barnes,2,SAS,,2,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
567904,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,572,MEM,Z. Randolph misses 2-pt jump shot from 14 ft,2,SAS,,2,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
567905,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,571,MEM,,2,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
567906,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,554,MEM,,2,SAS,D. Green makes 3-pt jump shot from 23 ft,5,D. Green - greenda02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
567907,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,544,MEM,Turnover by C. Andersen (bad pass; steal by T. Duncan),2,SAS,,5,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,bad pass,steal,T. Duncan - duncati01,,,
567908,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,530,MEM,,2,SAS,K. Leonard makes 2-pt dunk at rim (assist by T. Parker),7,K. Leonard - leonaka01,2-pt dunk,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
567909,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,515,MEM,Z. Randolph misses 2-pt jump shot from 20 ft,2,SAS,,7,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
567910,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,514,MEM,,2,SAS,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
567911,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,499,MEM,,2,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
567912,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,499,MEM,Defensive rebound by C. Andersen,2,SAS,,7,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
567913,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,490,MEM,Personal foul by L. Aldridge,2,SAS,,7,,,,,,,personal,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
567914,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,479,MEM,Z. Randolph makes 2-pt jump shot from 18 ft,4,SAS,,7,Z. Randolph - randoza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
567915,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,448,MEM,,4,SAS,D. Green misses 2-pt layup from 1 ft,7,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
567916,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,447,MEM,,4,SAS,Offensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
567917,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,444,MEM,,4,SAS,L. Aldridge misses 2-pt layup from 2 ft,7,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
567918,/boxscores/201604190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2016,9:30 PM,SAS,1,443,MEM,Defensive rebound by Z. Randolph,4,SAS,,7,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
