,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383421,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,695,LAL,J. Clarkson misses 2-pt jump shot from 21 ft,0,MIL,,0,J. Clarkson - clarkjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
383422,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,720,LAL,Jump ball: R. Hibbert vs. M. Plumlee (J. Clarkson gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,M. Plumlee - plumlmi01,J. Clarkson - clarkjo01
383423,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,693,LAL,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
383424,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,681,LAL,,0,MIL,J. Parker makes 2-pt jump shot from 16 ft (assist by O. Mayo),2,J. Parker - parkeja01,2-pt jump shot,make,16.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
383425,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,658,LAL,K. Bryant misses 3-pt jump shot from 28 ft,0,MIL,,2,K. Bryant - bryanko01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
383426,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,656,LAL,,0,MIL,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
383427,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,649,LAL,,0,MIL,M. Plumlee makes 2-pt dunk at rim (assist by K. Middleton),4,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
383428,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,629,LAL,R. Hibbert misses 2-pt jump shot from 18 ft,0,MIL,,4,R. Hibbert - hibbero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
383429,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,627,LAL,,0,MIL,Defensive rebound by J. Parker,4,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
383430,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,619,LAL,,0,MIL,G. Antetokounmpo makes 2-pt layup at rim,6,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383431,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,605,LAL,R. Hibbert misses 2-pt jump shot from 3 ft,0,MIL,,6,R. Hibbert - hibbero01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
383432,/boxscores/201602220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 22 2016,8:00 PM,MIL,1,604,LAL,,0,MIL,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
