,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115748,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,720,PHO,Jump ball: B. Biyombo vs. A. Len (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Len - lenal01,K. Lowry - lowryky01
115749,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,697,PHO,,0,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
115750,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,696,PHO,Defensive rebound by B. Knight,0,TOR,,0,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
115751,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,680,PHO,P. Tucker misses 2-pt jump shot from 9 ft,0,TOR,,0,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
115752,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,678,PHO,,0,TOR,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
115753,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,666,PHO,,0,TOR,Shooting foul by P. Tucker (drawn by D. Carroll),0,,,,,,,shooting,P. Tucker - tuckepj01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
115754,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,666,PHO,,0,TOR,D. Carroll makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
115755,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,666,PHO,,0,TOR,D. Carroll misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,2 of 2,,,,,,,,,
115756,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,665,PHO,Defensive rebound by B. Knight,0,TOR,,1,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
115757,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,646,PHO,M. Morris misses 2-pt jump shot from 19 ft,0,TOR,,1,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
115758,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,645,PHO,,0,TOR,Defensive rebound by B. Biyombo,1,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
115759,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,634,PHO,,0,TOR,L. Scola misses 2-pt jump shot from 7 ft,1,L. Scola - scolalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
115760,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,633,PHO,Defensive rebound by A. Len,0,TOR,,1,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
115761,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,627,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,0,TOR,,1,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115762,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,626,PHO,,0,TOR,Defensive rebound by L. Scola,1,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
115763,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,612,PHO,,0,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,1,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
115764,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,611,PHO,Defensive rebound by M. Morris,0,TOR,,1,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
115765,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,602,PHO,B. Knight makes 2-pt jump shot from 17 ft,2,TOR,,1,B. Knight - knighbr03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
115766,/boxscores/201511290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2015,6:00 PM,PHO,1,593,PHO,,2,TOR,Shooting foul by E. Bledsoe (drawn by D. DeRozan),1,,,,,,,shooting,E. Bledsoe - bledser01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
