,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66578,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,720,DEN,Jump ball: T. Chandler vs. J. Hickson (E. Bledsoe gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Hickson - hicksjj01,E. Bledsoe - bledser01
66579,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,703,DEN,,0,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,2,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
66580,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,691,DEN,Personal foul by J. Leuer (drawn by K. Faried),0,PHO,,2,,,,,,,personal,J. Leuer - leuerjo01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
66581,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,676,DEN,D. Gallinari misses 3-pt jump shot from 22 ft,0,PHO,,2,D. Gallinari - gallida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
66582,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,673,DEN,Offensive rebound by K. Faried,0,PHO,,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
66583,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,673,DEN,K. Faried makes 2-pt dunk at rim,2,PHO,,2,K. Faried - farieke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66584,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,659,DEN,,2,PHO,E. Bledsoe misses 2-pt jump shot from 3 ft,2,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
66585,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,659,DEN,Defensive rebound by J. Hickson,2,PHO,,2,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
66586,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,651,DEN,E. Mudiay makes 2-pt jump shot from 18 ft,4,PHO,,2,E. Mudiay - mudiaem01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
66587,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,642,DEN,,4,PHO,T. Chandler misses 2-pt dunk at rim,2,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
66588,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,642,DEN,Defensive rebound by E. Mudiay,4,PHO,,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
66589,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,619,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,4,PHO,,2,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66590,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,618,DEN,,4,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
66591,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,612,DEN,,4,PHO,P. Tucker misses 2-pt layup from 1 ft,2,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
66592,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,610,DEN,Defensive rebound by K. Faried,4,PHO,,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
66593,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,599,DEN,D. Gallinari misses 2-pt jump shot from 21 ft,4,PHO,,2,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
66594,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,599,DEN,Offensive rebound by Team,4,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
66595,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,587,DEN,G. Harris misses 3-pt jump shot from 24 ft,4,PHO,,2,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66596,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,586,DEN,,4,PHO,Defensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
66597,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,580,DEN,,4,PHO,J. Leuer misses 3-pt jump shot from 24 ft,2,J. Leuer - leuerjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66598,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,579,DEN,Defensive rebound by J. Hickson,4,PHO,,2,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
66599,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,570,DEN,E. Mudiay makes 3-pt jump shot from 24 ft,7,PHO,,2,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
66600,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,554,DEN,,7,PHO,B. Knight misses 2-pt jump shot from 9 ft,2,B. Knight - knighbr03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
66601,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,554,DEN,Defensive rebound by E. Mudiay,7,PHO,,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
66602,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,542,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,7,PHO,,2,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66603,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,542,DEN,,7,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
66604,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,530,DEN,,7,PHO,B. Knight misses 2-pt layup at rim,2,B. Knight - knighbr03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
66605,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,529,DEN,Defensive rebound by E. Mudiay,7,PHO,,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
66606,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,526,DEN,Turnover by E. Mudiay (bad pass),7,PHO,,2,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
66607,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,513,DEN,,7,PHO,Shooting block foul by K. Faried (drawn by T. Chandler),2,,,,,,,shooting block,K. Faried - farieke01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
66608,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,513,DEN,,7,PHO,T. Chandler makes 2-pt layup at rim (assist by J. Leuer),4,T. Chandler - chandty01,2-pt layup,make,0.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
66609,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,513,DEN,,7,PHO,T. Chandler makes free throw 1 of 1,5,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 1,,,,,,,,,
66610,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,497,DEN,E. Mudiay misses 2-pt jump shot from 20 ft,7,PHO,,5,E. Mudiay - mudiaem01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
66611,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,494,DEN,Offensive rebound by K. Faried,7,PHO,,5,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
66612,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,491,DEN,Turnover by K. Faried (bad pass; steal by E. Bledsoe),7,PHO,,5,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,E. Bledsoe - bledser01,,,
66613,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,484,DEN,,7,PHO,Turnover by E. Bledsoe (bad pass; steal by G. Harris),5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,G. Harris - harriga01,,,
66614,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,479,DEN,G. Harris makes 2-pt layup at rim,9,PHO,,5,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66615,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,479,DEN,,9,PHO,Phoenix full timeout,5,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
66616,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,465,DEN,,9,PHO,B. Knight misses 2-pt jump shot from 3 ft (block by E. Mudiay),5,B. Knight - knighbr03,2-pt jump shot,miss,3.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
66617,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,463,DEN,Defensive rebound by E. Mudiay,9,PHO,,5,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
66618,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,455,DEN,G. Harris misses 3-pt jump shot from 23 ft,9,PHO,,5,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
66619,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,455,DEN,,9,PHO,Defensive rebound by P. Tucker,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
66620,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,448,DEN,,9,PHO,J. Leuer misses 2-pt jump shot from 18 ft,5,J. Leuer - leuerjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
66621,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,448,DEN,Defensive rebound by K. Faried,9,PHO,,5,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
66622,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,423,DEN,Turnover by Team (shot clock),9,PHO,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
66623,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,414,DEN,,9,PHO,B. Knight misses 2-pt jump shot from 20 ft,5,B. Knight - knighbr03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
66624,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,413,DEN,Defensive rebound by J. Hickson,9,PHO,,5,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
66625,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,402,DEN,Turnover by E. Mudiay (traveling),9,PHO,,5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,traveling,,,,,
66626,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,384,DEN,,9,PHO,E. Bledsoe makes 2-pt jump shot from 7 ft (assist by T. Chandler),7,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
66627,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,373,DEN,K. Faried misses 2-pt dunk at rim,9,PHO,,7,K. Faried - farieke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
66628,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,372,DEN,,9,PHO,Defensive rebound by J. Leuer,7,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
66629,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,352,DEN,,9,PHO,J. Leuer makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),10,J. Leuer - leuerjo01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
66630,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,336,DEN,Turnover by K. Faried (lost ball),9,PHO,,10,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,lost ball,,,,,
66631,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,336,DEN,,9,PHO,A. Goodwin enters the game for B. Knight,10,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,B. Knight - knighbr03,,,,,,,
66632,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,336,DEN,W. Barton enters the game for J. Hickson,9,PHO,,10,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hickson - hicksjj01,,,,,,,
66633,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,314,DEN,,9,PHO,J. Leuer misses 2-pt hook shot from 3 ft,10,J. Leuer - leuerjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
66634,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,311,DEN,,9,PHO,Offensive rebound by T. Chandler,10,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
66635,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,311,DEN,,9,PHO,T. Chandler makes 2-pt dunk at rim,12,T. Chandler - chandty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66636,/boxscores/201511140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2015,9:00 PM,PHO,1,308,DEN,Denver full timeout,9,PHO,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
