,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328577,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,720,MIN,Jump ball: M. Plumlee vs. K. Towns (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Towns - townska01,A. Aminu - aminual01
328578,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,701,MIN,,0,POR,Turnover by C. McCollum (bad pass; steal by K. Towns),0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Towns - townska01,,,
328579,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,683,MIN,K. Towns misses 2-pt jump shot from 19 ft,0,POR,,0,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
328580,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,682,MIN,Offensive rebound by G. Dieng,0,POR,,0,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
328581,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,682,MIN,Shooting foul by D. Lillard (drawn by G. Dieng),0,POR,,0,,,,,,,shooting,D. Lillard - lillada01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
328582,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,682,MIN,G. Dieng makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
328583,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,682,MIN,G. Dieng misses free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,
328584,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,680,MIN,Offensive rebound by K. Towns,1,POR,,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
328585,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,674,MIN,T. Prince makes 2-pt jump shot from 20 ft (assist by R. Rubio),3,POR,,0,T. Prince - princta01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
328586,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,654,MIN,,3,POR,M. Plumlee misses 2-pt jump shot from 4 ft,0,M. Plumlee - plumlma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
328587,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,654,MIN,Defensive rebound by G. Dieng,3,POR,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
328588,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,647,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by N. Vonleh),3,POR,,0,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
328589,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,646,MIN,,3,POR,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
328590,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,642,MIN,,3,POR,C. McCollum misses 2-pt jump shot from 20 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
328591,/boxscores/201601310POR.html,regular,Moda Center Portland Oregon,January 31 2016,9:00 PM,POR,1,640,MIN,Defensive rebound by T. Prince,3,POR,,0,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
