,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345418,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Lopez (M. Conley gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Lopez - lopezro01,M. Conley - conlemi01
345419,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,697,MEM,T. Allen makes 3-pt jump shot from 23 ft (assist by C. Lee),3,NYK,,0,T. Allen - allento01,3-pt jump shot,make,23.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
345420,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,683,MEM,,3,NYK,A. Afflalo misses 3-pt jump shot from 24 ft,0,A. Afflalo - afflaar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345421,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,682,MEM,Defensive rebound by M. Gasol,3,NYK,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
345422,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,669,MEM,T. Allen makes 2-pt layup at rim,5,NYK,,0,T. Allen - allento01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
345423,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,649,MEM,,5,NYK,R. Lopez misses 2-pt jump shot from 5 ft (block by T. Allen),0,R. Lopez - lopezro01,2-pt jump shot,miss,5.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
345424,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,648,MEM,Defensive rebound by M. Gasol,5,NYK,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
345425,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,638,MEM,M. Gasol makes 2-pt jump shot from 15 ft (assist by C. Lee),7,NYK,,0,M. Gasol - gasolma01,2-pt jump shot,make,15.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
345426,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,621,MEM,,7,NYK,L. Galloway misses 2-pt jump shot from 20 ft,0,L. Galloway - gallola01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
345427,/boxscores/201602050NYK.html,regular,Madison Square Garden (IV) New York New York,February 5 2016,7:30 PM,MEM,1,620,MEM,Defensive rebound by Z. Randolph,7,NYK,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
