,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434556,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,720,WAS,Jump ball: M. Gortat vs. M. Plumlee (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,M. Plumlee - plumlma01,D. Lillard - lillada01
434557,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,703,WAS,,0,POR,Turnover by A. Aminu (bad pass; steal by J. Wall),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,J. Wall - walljo01,,,
434558,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,700,WAS,Shooting foul by C. McCollum (drawn by J. Wall),0,POR,,0,,,,,,,shooting,C. McCollum - mccolcj01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
434559,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,700,WAS,J. Wall makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
434560,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,700,WAS,J. Wall misses free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
434561,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,698,WAS,,1,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
434562,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,683,WAS,,1,POR,M. Plumlee makes 2-pt hook shot from 5 ft,2,M. Plumlee - plumlma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
434563,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,673,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by G. Temple),3,POR,,2,M. Gortat - gortama01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
434564,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,662,WAS,,3,POR,Turnover by M. Plumlee (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
434565,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,649,WAS,Turnover by M. Gortat (lost ball),3,POR,,2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,,,,,
434566,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,635,WAS,,3,POR,N. Vonleh misses 2-pt jump shot from 19 ft,2,N. Vonleh - vonleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
434567,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,633,WAS,,3,POR,Offensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
434568,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,626,WAS,,3,POR,A. Aminu misses 2-pt layup at rim,2,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
434569,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,625,WAS,,3,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
434570,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,621,WAS,,3,POR,Turnover by N. Vonleh (traveling),2,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
434571,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,604,WAS,M. Morris misses 2-pt jump shot from 15 ft,3,POR,,2,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
434572,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,602,WAS,,3,POR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
434573,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,593,WAS,,3,POR,Personal foul by G. Temple,2,,,,,,,personal,G. Temple - templga01,,,,,,,,,,,,,,,,,,
434574,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,590,WAS,,3,POR,M. Plumlee misses 2-pt jump shot from 5 ft,2,M. Plumlee - plumlma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
434575,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,589,WAS,Defensive rebound by M. Morris,3,POR,,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
434576,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,583,WAS,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Wall),6,POR,,2,G. Temple - templga01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
434577,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,571,WAS,,6,POR,Turnover by M. Plumlee (lost ball; steal by J. Wall),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Wall - walljo01,,,
434578,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,565,WAS,O. Porter misses 2-pt dunk at rim,6,POR,,2,O. Porter - porteot01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
434579,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,562,WAS,,6,POR,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
434580,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,557,WAS,,6,POR,C. McCollum makes 2-pt jump shot from 7 ft (assist by D. Lillard),4,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
434581,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,542,WAS,M. Morris makes 2-pt jump shot from 21 ft (assist by J. Wall),8,POR,,4,M. Morris - morrima02,2-pt jump shot,make,21.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
434582,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,525,WAS,,8,POR,C. McCollum makes 3-pt jump shot from 22 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
434583,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,516,WAS,M. Gortat misses 2-pt layup from 1 ft (block by M. Plumlee),8,POR,,7,M. Gortat - gortama01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
434584,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,515,WAS,,8,POR,Defensive rebound by A. Aminu,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
434585,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,507,WAS,,8,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Aminu),10,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
434586,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,487,WAS,M. Gortat misses 2-pt jump shot from 4 ft,8,POR,,10,M. Gortat - gortama01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
434587,/boxscores/201603080POR.html,regular,Moda Center Portland Oregon,March 8 2016,10:00 PM,POR,1,487,WAS,,8,POR,Defensive rebound by C. McCollum,10,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
