,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583814,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,716,OKC,Jump ball: S. Adams vs. T. Duncan,0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
583815,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,694,OKC,,0,SAS,D. Green misses 2-pt layup from 2 ft,0,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
583816,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,693,OKC,Defensive rebound by S. Adams,0,SAS,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
583817,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,690,OKC,Shooting foul by K. Leonard (drawn by R. Westbrook),0,SAS,,0,,,,,,,shooting,K. Leonard - leonaka01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
583818,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,690,OKC,R. Westbrook misses free throw 1 of 2,0,SAS,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
583819,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,690,OKC,Offensive rebound by Team,0,SAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583820,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,690,OKC,R. Westbrook makes free throw 2 of 2,1,SAS,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
583821,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,671,OKC,,1,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
583822,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,648,OKC,R. Westbrook makes 2-pt jump shot from 19 ft,3,SAS,,2,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
583823,/boxscores/201605020SAS.html,playoff,AT&T Center San Antonio Texas,May 2 2016,9:30 PM,OKC,1,631,OKC,,3,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
