,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132514,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. Z. Pachulia (T. Jones gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,Z. Pachulia - pachuza01,T. Jones - joneste01
132515,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,700,HOU,Turnover by T. Jones (lost ball; steal by R. Felton),0,DAL,,0,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,lost ball,steal,R. Felton - feltora01,,,
132516,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,690,HOU,,0,DAL,Personal foul by T. Jones (drawn by D. Nowitzki),0,,,,,,,personal,T. Jones - joneste01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
132517,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,683,HOU,,0,DAL,Turnover by D. Williams (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,,,,,
132518,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,669,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by T. Jones),3,DAL,,0,P. Beverley - beverpa01,3-pt jump shot,make,25.0,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,,
132519,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,644,HOU,,3,DAL,R. Felton misses 3-pt jump shot from 26 ft,0,R. Felton - feltora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132520,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,643,HOU,,3,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
132521,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,643,HOU,,3,DAL,Z. Pachulia misses 2-pt layup from 1 ft,0,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
132522,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,642,HOU,Defensive rebound by J. Harden,3,DAL,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
132523,/boxscores/201512040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2015,8:30 PM,HOU,1,631,HOU,T. Jones misses 2-pt jump shot from 9 ft,3,DAL,,0,T. Jones - joneste01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
