,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378303,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. A. Len (T. Parker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,A. Len - lenal01,T. Parker - parketo01
378304,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,702,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,0,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
378305,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,702,SAS,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378306,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,690,SAS,T. Parker misses 2-pt jump shot from 13 ft,0,PHO,,0,T. Parker - parketo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
378307,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,689,SAS,,0,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
378308,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,669,SAS,,0,PHO,Turnover by A. Len (traveling),0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
378309,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,652,SAS,L. Aldridge misses 2-pt hook shot from 7 ft,0,PHO,,0,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
378310,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,650,SAS,Offensive rebound by L. Aldridge,0,PHO,,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
378311,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,650,SAS,L. Aldridge makes 2-pt layup from 1 ft,2,PHO,,0,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378312,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,632,SAS,,2,PHO,D. Booker misses 2-pt jump shot from 22 ft,0,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
378313,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,632,SAS,Defensive rebound by T. Duncan,2,PHO,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
378314,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,630,SAS,,2,PHO,Violation by R. Price (def goaltending),0,,,,,,,,,,,,R. Price - pricero01,def goaltending,,,,,,,,,,,,,
378315,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,630,SAS,D. Green makes 2-pt layup at rim (assist by T. Duncan),4,PHO,,0,D. Green - greenda02,2-pt layup,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
378316,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,619,SAS,,4,PHO,Turnover by D. Booker (lost ball; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Green - greenda02,,,
378317,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,618,SAS,Personal foul by R. Price (drawn by D. Green),4,PHO,,0,,,,,,,personal,R. Price - pricero01,D. Green - greenda02,,,,,,,,,,,,,,,,,
378318,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,594,SAS,T. Parker makes 2-pt jump shot from 9 ft,6,PHO,,0,T. Parker - parketo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
378319,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,584,SAS,,6,PHO,K. Humphries misses 3-pt jump shot from 23 ft,0,K. Humphries - humphkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378320,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,583,SAS,,6,PHO,Offensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
378321,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,583,SAS,,6,PHO,Turnover by A. Len (bad pass; steal by K. Anderson),0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,K. Anderson - anderky01,,,
378322,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,576,SAS,K. Anderson makes 2-pt dunk at rim,8,PHO,,0,K. Anderson - anderky01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
378323,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,575,SAS,,8,PHO,Phoenix full timeout,0,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
378324,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,558,SAS,,8,PHO,A. Len makes 2-pt jump shot from 5 ft (assist by D. Booker),2,A. Len - lenal01,2-pt jump shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
378325,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,546,SAS,T. Parker misses 2-pt jump shot from 7 ft,8,PHO,,2,T. Parker - parketo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
378326,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,546,SAS,,8,PHO,Defensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
378327,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,537,SAS,,8,PHO,A. Len makes 2-pt jump shot from 18 ft (assist by K. Humphries),4,A. Len - lenal01,2-pt jump shot,make,18.0,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,,
378328,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,515,SAS,Offensive foul by L. Aldridge (drawn by P. Tucker),8,PHO,,4,,,,,,,offensive,L. Aldridge - aldrila01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
378329,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,515,SAS,Turnover by L. Aldridge (offensive foul),8,PHO,,4,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,
378330,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,500,SAS,,8,PHO,P. Tucker misses 2-pt jump shot from 7 ft,4,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
378331,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,499,SAS,Defensive rebound by T. Duncan,8,PHO,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
378332,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,482,SAS,L. Aldridge makes 2-pt layup from 2 ft,10,PHO,,4,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378333,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,471,SAS,,10,PHO,Turnover by R. Price (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,bad pass,steal,D. Green - greenda02,,,
378334,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,451,SAS,Shooting foul by D. Booker (drawn by T. Duncan),10,PHO,,4,,,,,,,shooting,D. Booker - bookede01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
378335,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,451,SAS,T. Duncan makes free throw 1 of 2,11,PHO,,4,,,,,,,,,,,,,,,T. Duncan - duncati01,make,1 of 2,,,,,,,,,
378336,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,451,SAS,T. Duncan misses free throw 2 of 2,11,PHO,,4,,,,,,,,,,,,,,,T. Duncan - duncati01,miss,2 of 2,,,,,,,,,
378337,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,451,SAS,,11,PHO,Defensive rebound by A. Len,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
378338,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,437,SAS,,11,PHO,K. Humphries makes 2-pt jump shot from 20 ft (assist by D. Booker),6,K. Humphries - humphkr01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
378339,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,418,SAS,T. Parker misses 2-pt jump shot from 10 ft,11,PHO,,6,T. Parker - parketo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
378340,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,418,SAS,,11,PHO,Defensive rebound by K. Humphries,6,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
378341,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,410,SAS,,11,PHO,P. Tucker makes 2-pt layup at rim,8,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
378342,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,392,SAS,T. Duncan misses 2-pt jump shot from 18 ft,11,PHO,,8,T. Duncan - duncati01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
378343,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,392,SAS,,11,PHO,Defensive rebound by K. Humphries,8,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
378344,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,382,SAS,,11,PHO,A. Len misses 2-pt jump shot from 11 ft,8,A. Len - lenal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
378345,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,381,SAS,Defensive rebound by L. Aldridge,11,PHO,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
378346,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,371,SAS,T. Duncan misses 2-pt jump shot from 3 ft,11,PHO,,8,T. Duncan - duncati01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378347,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,369,SAS,,11,PHO,Defensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
378348,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,355,SAS,,11,PHO,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Booker),11,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
378349,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,338,SAS,T. Duncan makes 2-pt layup from 1 ft (assist by T. Parker),13,PHO,,11,T. Duncan - duncati01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
378350,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,330,SAS,,13,PHO,R. Price misses 2-pt jump shot from 18 ft,11,R. Price - pricero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
378351,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,328,SAS,Defensive rebound by L. Aldridge,13,PHO,,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
378352,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,321,SAS,T. Parker makes 2-pt jump shot from 12 ft,15,PHO,,11,T. Parker - parketo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
378353,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,310,SAS,,15,PHO,P. Tucker makes 2-pt layup from 1 ft (assist by K. Humphries),13,P. Tucker - tuckepj01,2-pt layup,make,1.0,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,,
378354,/boxscores/201602210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 21 2016,5:00 PM,SAS,1,310,SAS,San Antonio full timeout,15,PHO,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
