,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461463,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,720,ATL,Jump ball: A. Drummond vs. A. Horford (P. Millsap gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,P. Millsap - millspa01
461464,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,700,ATL,A. Horford makes 2-pt jump shot from 17 ft (assist by J. Teague),2,DET,,0,A. Horford - horfoal01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
461465,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,678,ATL,,2,DET,A. Drummond misses 2-pt hook shot from 5 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
461466,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,677,ATL,Defensive rebound by P. Millsap,2,DET,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
461467,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,655,ATL,P. Millsap makes 2-pt jump shot from 6 ft,4,DET,,0,P. Millsap - millspa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
461468,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,630,ATL,,4,DET,T. Harris makes 3-pt jump shot from 22 ft (assist by M. Morris),3,T. Harris - harrito02,3-pt jump shot,make,22.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
461469,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,620,ATL,P. Millsap makes 2-pt layup at rim (assist by J. Teague),6,DET,,3,P. Millsap - millspa01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
461470,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,608,ATL,,6,DET,Turnover by A. Drummond (bad pass; steal by P. Millsap),3,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,P. Millsap - millspa01,,,
461471,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,603,ATL,P. Millsap makes 2-pt layup at rim,8,DET,,3,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461472,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,583,ATL,,8,DET,M. Morris makes 2-pt jump shot from 11 ft (assist by T. Harris),5,M. Morris - morrima03,2-pt jump shot,make,11.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
461473,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,570,ATL,Turnover by P. Millsap (bad pass),8,DET,,5,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,
461474,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,557,ATL,,8,DET,R. Jackson makes 2-pt layup at rim,7,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461475,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,540,ATL,P. Millsap makes 2-pt jump shot from 12 ft,10,DET,,7,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
461476,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,527,ATL,,10,DET,Turnover by R. Jackson (back court),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,back court,,,,,
461477,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,515,ATL,J. Teague misses 2-pt layup at rim,10,DET,,7,J. Teague - teaguje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
461478,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,514,ATL,,10,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
461479,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,509,ATL,,10,DET,Turnover by R. Jackson (bad pass; steal by J. Teague),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Teague - teaguje01,,,
461480,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,504,ATL,K. Bazemore makes 2-pt layup at rim (assist by J. Teague),12,DET,,7,K. Bazemore - bazemke01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
461481,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,504,ATL,,12,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
461482,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,493,ATL,,12,DET,T. Harris misses 2-pt jump shot from 18 ft,7,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
461483,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,492,ATL,Defensive rebound by K. Bazemore,12,DET,,7,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
461484,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,483,ATL,Shooting foul by A. Drummond (drawn by K. Bazemore),12,DET,,7,,,,,,,shooting,A. Drummond - drumman01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
461485,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,483,ATL,K. Bazemore makes free throw 1 of 2,13,DET,,7,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
461486,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,483,ATL,K. Bazemore makes free throw 2 of 2,14,DET,,7,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
461487,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,462,ATL,,14,DET,R. Jackson makes 2-pt jump shot from 7 ft,9,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
461488,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,442,ATL,A. Horford misses 2-pt jump shot from 13 ft,14,DET,,9,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
461489,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,442,ATL,,14,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
461490,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,434,ATL,,14,DET,T. Harris makes 3-pt jump shot from 27 ft (assist by R. Jackson),12,T. Harris - harrito02,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
461491,/boxscores/201603160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 16 2016,7:30 PM,ATL,1,419,ATL,K. Korver misses 2-pt layup from 2 ft (block by K. Caldwell-Pope),14,DET,,12,K. Korver - korveky01,2-pt layup,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
