,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135413,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,434,CLE,,10,MIA,Loose ball foul by H. Whiteside (drawn by T. Mozgov),12,,,,,,,loose ball,H. Whiteside - whiteha01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
135414,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,434,CLE,,10,MIA,J. McRoberts enters the game for H. Whiteside,12,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,H. Whiteside - whiteha01,,,,,,,
135415,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,425,CLE,Turnover by M. Dellavedova (bad pass; steal by J. McRoberts),10,MIA,,12,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,J. McRoberts - mcrobjo01,,,
135416,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,424,CLE,,10,MIA,Personal foul by M. Dellavedova (drawn by J. McRoberts),12,,,,,,,personal,M. Dellavedova - dellama01,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,
135417,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,412,CLE,,10,MIA,C. Bosh makes 2-pt jump shot from 16 ft (assist by G. Dragi),14,C. Bosh - boshch01,2-pt jump shot,make,16.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
135418,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,394,CLE,T. Mozgov makes 2-pt layup at rim (assist by M. Dellavedova),12,MIA,,14,T. Mozgov - mozgoti01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
135419,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,369,CLE,,12,MIA,G. Dragi makes 2-pt jump shot from 11 ft,16,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
135420,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,351,CLE,J. Smith misses 2-pt jump shot from 12 ft,12,MIA,,16,J. Smith - smithjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
135421,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,350,CLE,Offensive rebound by K. Love,12,MIA,,16,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
135422,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,349,CLE,K. Love misses 2-pt layup from 1 ft,12,MIA,,16,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
135423,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,348,CLE,,12,MIA,Defensive rebound by C. Bosh,16,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
135424,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,333,CLE,,12,MIA,G. Green misses 2-pt jump shot from 11 ft,16,G. Green - greenge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
135425,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,332,CLE,Defensive rebound by T. Mozgov,12,MIA,,16,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
135426,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,329,CLE,Cleveland full timeout,12,MIA,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
135427,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,321,CLE,Turnover by K. Love (3 sec),12,MIA,,16,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,3 sec,,,,,
135428,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,303,CLE,,12,MIA,D. Wade makes 2-pt jump shot from 8 ft,18,D. Wade - wadedw01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
135429,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,279,CLE,M. Dellavedova misses 2-pt jump shot from 10 ft,12,MIA,,18,M. Dellavedova - dellama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
135430,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,278,CLE,,12,MIA,Defensive rebound by C. Bosh,18,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
135431,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,267,CLE,,12,MIA,C. Bosh makes 2-pt layup at rim (assist by D. Wade),20,C. Bosh - boshch01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
135432,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,257,CLE,K. Love misses 2-pt jump shot from 10 ft,12,MIA,,20,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
135433,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,256,CLE,,12,MIA,Defensive rebound by J. McRoberts,20,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
135434,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,253,CLE,,12,MIA,Turnover by D. Wade (lost ball),20,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,,,,,
135435,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,253,CLE,,12,MIA,T. Johnson enters the game for D. Wade,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
135436,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,253,CLE,M. Williams enters the game for M. Dellavedova,12,MIA,,20,,,,,,,,,,,,,,,,,,M. Williams - willima01,M. Dellavedova - dellama01,,,,,,,
135437,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,231,CLE,R. Jefferson makes 2-pt jump shot from 7 ft,14,MIA,,20,R. Jefferson - jefferi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
135438,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,227,CLE,,14,MIA,Personal foul by M. Williams (drawn by G. Dragi),20,,,,,,,personal,M. Williams - willima01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
135439,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,227,CLE,T. Thompson enters the game for K. Love,14,MIA,,20,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
135440,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,227,CLE,J. Cunningham enters the game for R. Jefferson,14,MIA,,20,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,R. Jefferson - jefferi01,,,,,,,
135441,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,217,CLE,,14,MIA,J. McRoberts makes 2-pt jump shot from 3 ft (assist by G. Dragi),22,J. McRoberts - mcrobjo01,2-pt jump shot,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
135442,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,207,CLE,Personal foul by G. Green (drawn by T. Mozgov),14,MIA,,22,,,,,,,personal,G. Green - greenge01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
135443,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,207,CLE,,14,MIA,U. Haslem enters the game for C. Bosh,22,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,C. Bosh - boshch01,,,,,,,
135444,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,196,CLE,T. Mozgov misses 2-pt hook shot from 4 ft,14,MIA,,22,T. Mozgov - mozgoti01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
135445,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,195,CLE,,14,MIA,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
135446,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,177,CLE,,14,MIA,G. Dragi makes 3-pt jump shot from 24 ft,25,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
135447,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,166,CLE,M. Williams misses 2-pt jump shot from 19 ft,14,MIA,,25,M. Williams - willima01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135448,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,165,CLE,,14,MIA,Defensive rebound by T. Johnson,25,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
135449,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,150,CLE,,14,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by G. Dragi),28,T. Johnson - johnsty01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
135450,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,122,CLE,T. Thompson misses 2-pt jump shot from 9 ft,14,MIA,,28,T. Thompson - thomptr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
135451,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,121,CLE,,14,MIA,Defensive rebound by U. Haslem,28,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
135452,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,104,CLE,,14,MIA,G. Green makes 2-pt jump shot from 21 ft (assist by T. Johnson),30,G. Green - greenge01,2-pt jump shot,make,21.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
135453,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,98,CLE,Cleveland full timeout,14,MIA,,30,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
135454,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,98,CLE,,14,MIA,Miami full timeout,30,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
135455,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,98,CLE,,14,MIA,J. Winslow enters the game for G. Dragi,30,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
135456,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,98,CLE,A. Varejo enters the game for T. Mozgov,14,MIA,,30,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,T. Mozgov - mozgoti01,,,,,,,
135457,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,87,CLE,M. Williams makes 2-pt jump shot from 18 ft (assist by J. Smith),16,MIA,,30,M. Williams - willima01,2-pt jump shot,make,18.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
135458,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,74,CLE,R. Jefferson enters the game for J. Smith,16,MIA,,30,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
135459,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,66,CLE,,16,MIA,Shooting foul by M. Williams (drawn by T. Johnson),30,,,,,,,shooting,M. Williams - willima01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
135460,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,66,CLE,,16,MIA,T. Johnson makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
135461,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,66,CLE,M. Dellavedova enters the game for M. Williams,16,MIA,,31,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
135462,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,66,CLE,,16,MIA,T. Johnson makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
135463,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,46,CLE,R. Jefferson makes 2-pt layup from 2 ft,18,MIA,,32,R. Jefferson - jefferi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
135464,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,32,CLE,,18,MIA,J. McRoberts makes 2-pt layup from 1 ft (assist by T. Johnson),34,J. McRoberts - mcrobjo01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
135465,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,18,CLE,Shooting foul by T. Johnson (drawn by M. Dellavedova),18,MIA,,34,,,,,,,shooting,T. Johnson - johnsty01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
135466,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,18,CLE,M. Dellavedova makes free throw 1 of 2,19,MIA,,34,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,
135467,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,18,CLE,M. Dellavedova makes free throw 2 of 2,20,MIA,,34,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,
135468,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,7,CLE,,20,MIA,Offensive foul by U. Haslem (drawn by A. Varejo),34,,,,,,,offensive,U. Haslem - hasleud01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
135469,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,7,CLE,,20,MIA,Turnover by U. Haslem (offensive foul),34,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,offensive foul,,,,,
135470,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,1,CLE,M. Dellavedova makes 2-pt layup from 1 ft,22,MIA,,34,M. Dellavedova - dellama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135471,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,1,CLE,,22,MIA,T. Johnson misses 3-pt jump shot from 69 ft,34,T. Johnson - johnsty01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,
135472,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,0,CLE,,22,MIA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135473,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,1,0,CLE,End of 1st quarter,22,MIA,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
135474,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,2,714,CLE,Offensive charge foul by J. Winslow (drawn by M. Williams),22,MIA,,34,,,,,,,offensive charge,J. Winslow - winslju01,M. Williams - willima01,,,,,,,,,,,,,,,,,
135475,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,2,714,CLE,,22,MIA,Turnover by J. Winslow (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,
135476,/boxscores/201512050MIA.html,regular,AmericanAirlines Arena Miami Florida,December 5 2015,8:00 PM,MIA,2,700,CLE,Turnover by R. Jefferson (lost ball),22,MIA,,34,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,lost ball,,,,,
