,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228843,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,720,ORL,Jump ball: T. Thompson vs. N. Vuevi (L. James gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,L. James - jamesle01
228844,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,702,ORL,,0,CLE,L. James makes 2-pt jump shot from 9 ft,2,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
228845,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,684,ORL,T. Harris makes 2-pt layup from 1 ft (assist by E. Payton),2,CLE,,2,T. Harris - harrito02,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
228846,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,658,ORL,,2,CLE,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
228847,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,649,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,2,CLE,,2,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
228848,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,648,ORL,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
228849,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,638,ORL,,2,CLE,Personal foul by E. Payton (drawn by K. Irving),2,,,,,,,personal,E. Payton - paytoel01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
228850,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,621,ORL,,2,CLE,J. Smith misses 3-pt jump shot from 24 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228851,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,620,ORL,,2,CLE,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
228852,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,608,ORL,,2,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by K. Irving),4,K. Love - loveke01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
228853,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,595,ORL,Turnover by T. Harris (bad pass; steal by L. James),2,CLE,,4,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,L. James - jamesle01,,,
228854,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,587,ORL,,2,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),6,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
228855,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,573,ORL,E. Payton misses 2-pt layup from 2 ft,2,CLE,,6,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228856,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,573,ORL,,2,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
228857,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,573,ORL,,2,CLE,Personal foul by N. Vuevi (drawn by K. Love),6,,,,,,,personal,N. Vučević - vucevni01,K. Love - loveke01,,,,,,,,,,,,,,,,,
228858,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,556,ORL,,2,CLE,K. Irving misses 3-pt jump shot from 25 ft,6,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228859,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,556,ORL,Defensive rebound by Team,2,CLE,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
228860,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,542,ORL,C. Frye misses 3-pt jump shot from 22 ft,2,CLE,,6,C. Frye - fryech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
228861,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,542,ORL,,2,CLE,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
228862,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,519,ORL,,2,CLE,J. Smith misses 3-pt jump shot from 24 ft,6,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228863,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,518,ORL,Defensive rebound by E. Payton,2,CLE,,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
228864,/boxscores/201601020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2016,7:30 PM,CLE,1,506,ORL,C. Frye misses 3-pt jump shot from 23 ft,2,CLE,,6,C. Frye - fryech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
