,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12151,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,720,CHO,Jump ball: A. Horford vs. A. Jefferson (N. Batum gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Jefferson - jeffeal01,N. Batum - batumni01
12152,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,717,CHO,N. Batum makes 2-pt layup from 1 ft,2,ATL,,0,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
12153,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,717,CHO,Shooting foul by K. Bazemore (drawn by N. Batum),2,ATL,,0,,,,,,,shooting,K. Bazemore - bazemke01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
12154,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,717,CHO,N. Batum makes free throw 1 of 1,3,ATL,,0,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
12155,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,700,CHO,,3,ATL,J. Teague makes 2-pt jump shot from 19 ft (assist by P. Millsap),2,J. Teague - teaguje01,2-pt jump shot,make,19.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
12156,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,684,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by K. Walker),6,ATL,,2,M. Williams - willima02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
12157,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,666,CHO,,6,ATL,P. Millsap misses 3-pt jump shot from 23 ft,2,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
12158,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,665,CHO,Defensive rebound by A. Jefferson,6,ATL,,2,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
12159,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,652,CHO,M. Williams misses 2-pt layup from 1 ft,6,ATL,,2,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
12160,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,650,CHO,Offensive rebound by M. Williams,6,ATL,,2,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
12161,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,650,CHO,M. Williams misses 2-pt layup from 1 ft,6,ATL,,2,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
12162,/boxscores/201510300ATL.html,regular,Philips Arena Atlanta Georgia,October 30 2015,8:00 PM,ATL,1,649,CHO,,6,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
