,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
0,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. A. Horford (E. lyasova gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,E. İlyasova - ilyaser01
1,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,701,DET,A. Drummond misses 2-pt layup from 1 ft (block by A. Horford),0,ATL,,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
2,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,699,DET,,0,ATL,Defensive rebound by K. Bazemore,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
3,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,697,DET,,0,ATL,Turnover by K. Bazemore (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
4,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,681,DET,M. Morris makes 2-pt jump shot from 13 ft (assist by A. Drummond),2,ATL,,0,M. Morris - morrima03,2-pt jump shot,make,13.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
5,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,660,DET,,2,ATL,P. Millsap makes 2-pt jump shot from 12 ft (assist by K. Korver),2,P. Millsap - millspa01,2-pt jump shot,make,12.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
6,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,644,DET,K. Caldwell-Pope makes 2-pt jump shot from 8 ft (assist by E. lyasova),4,ATL,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,8.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
7,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,627,DET,,4,ATL,A. Horford misses 2-pt jump shot from 20 ft,2,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
8,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,625,DET,Defensive rebound by R. Jackson,4,ATL,,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
9,/boxscores/201510270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2015,8:00 PM,DET,1,613,DET,A. Drummond misses 2-pt hook shot from 8 ft,4,ATL,,2,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
