,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207842,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,720,CLE,Jump ball: T. Mozgov vs. M. Plumlee (N. Vonleh gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
207843,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,698,CLE,,0,POR,A. Crabbe misses 2-pt layup at rim (block by T. Mozgov),0,A. Crabbe - crabbal01,2-pt layup,miss,0.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
207844,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,697,CLE,,0,POR,Offensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
207845,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,694,CLE,,0,POR,N. Vonleh misses 2-pt layup from 2 ft,0,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207846,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,692,CLE,Defensive rebound by T. Mozgov,0,POR,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
207847,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,677,CLE,J. Smith misses 3-pt jump shot from 24 ft,0,POR,,0,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
207848,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,677,CLE,Offensive rebound by K. Love,0,POR,,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
207849,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,672,CLE,Turnover by K. Love (lost ball; steal by N. Vonleh),0,POR,,0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,N. Vonleh - vonleno01,,,
207850,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,654,CLE,,0,POR,C. McCollum misses 2-pt layup from 1 ft,0,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
207851,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,653,CLE,Defensive rebound by K. Love,0,POR,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
207852,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,641,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),3,POR,,0,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
207853,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,624,CLE,,3,POR,Shooting foul by J. Smith (drawn by A. Crabbe),0,,,,,,,shooting,J. Smith - smithjr01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
207854,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,624,CLE,,3,POR,A. Crabbe makes free throw 1 of 3,1,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 3,,,,,,,,,
207855,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,624,CLE,,3,POR,A. Crabbe makes free throw 2 of 3,2,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,
207856,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,624,CLE,,3,POR,A. Crabbe makes free throw 3 of 3,3,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,
207857,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,612,CLE,K. Love misses 3-pt jump shot from 25 ft,3,POR,,3,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207858,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,611,CLE,,3,POR,Defensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
207859,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,603,CLE,,3,POR,A. Crabbe misses 2-pt jump shot from 19 ft,3,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
207860,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,603,CLE,Defensive rebound by Team,3,POR,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
207861,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,603,CLE,,3,POR,Loose ball foul by M. Plumlee (drawn by J. Smith),3,,,,,,,loose ball,M. Plumlee - plumlma01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
207862,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,588,CLE,Def 3 sec tech foul by M. Plumlee,3,POR,,3,,,,,,,def 3 sec tech,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
207863,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,588,CLE,K. Love misses technical free throw,3,POR,,3,,,,,,,,,,,,,,,K. Love - loveke01,miss,technical,,,,,,,,,
207864,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,588,CLE,Offensive rebound by Team,3,POR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207865,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,583,CLE,Turnover by M. Dellavedova (bad pass; steal by C. McCollum),3,POR,,3,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,C. McCollum - mccolcj01,,,
207866,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,577,CLE,,3,POR,C. McCollum misses 3-pt jump shot from 24 ft,3,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
207867,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,576,CLE,,3,POR,Offensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
207868,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,568,CLE,,3,POR,C. McCollum makes 2-pt layup from 2 ft (assist by M. Plumlee),5,C. McCollum - mccolcj01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
207869,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,559,CLE,L. James misses 2-pt jump shot from 3 ft,3,POR,,5,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
207870,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,558,CLE,,3,POR,Defensive rebound by N. Vonleh,5,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
207871,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,550,CLE,,3,POR,A. Crabbe makes 3-pt jump shot from 23 ft (assist by C. McCollum),8,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
207872,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,536,CLE,Shooting foul by N. Vonleh (drawn by K. Love),3,POR,,8,,,,,,,shooting,N. Vonleh - vonleno01,K. Love - loveke01,,,,,,,,,,,,,,,,,
207873,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,536,CLE,K. Love misses free throw 1 of 2,3,POR,,8,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
207874,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,536,CLE,Offensive rebound by Team,3,POR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207875,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,536,CLE,K. Love makes free throw 2 of 2,4,POR,,8,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
207876,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,517,CLE,,4,POR,C. McCollum makes 2-pt jump shot from 16 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
207877,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,490,CLE,L. James misses 2-pt jump shot from 18 ft,4,POR,,10,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
207878,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,487,CLE,Offensive rebound by T. Mozgov,4,POR,,10,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
207879,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,481,CLE,L. James misses 3-pt jump shot from 24 ft,4,POR,,10,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
207880,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,481,CLE,,4,POR,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
207881,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,472,CLE,,4,POR,C. McCollum makes 3-pt jump shot from 24 ft,13,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
207882,/boxscores/201512260POR.html,regular,Moda Center Portland Oregon,December 26 2015,10:00 PM,POR,1,472,CLE,Cleveland full timeout,4,POR,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
