,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243260,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,641,DAL,Turnover by J. Barea (lost ball; steal by T. Evans),2,NOP,,3,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,T. Evans - evansty01,,,
243261,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,638,DAL,,2,NOP,Shooting foul by C. Villanueva (drawn by A. Davis),3,,,,,,,shooting,C. Villanueva - villach01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
243262,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,638,DAL,,2,NOP,A. Davis makes free throw 1 of 2,4,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
243263,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,638,DAL,,2,NOP,A. Davis makes free throw 2 of 2,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
243264,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,622,DAL,C. Parsons makes 2-pt layup from 2 ft,4,NOP,,5,C. Parsons - parsoch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
243265,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,618,DAL,,4,NOP,New Orleans full timeout,5,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
243266,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,606,DAL,,4,NOP,A. Gee misses 3-pt jump shot from 24 ft,5,A. Gee - geeal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243267,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,605,DAL,Defensive rebound by C. Parsons,4,NOP,,5,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
243268,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,593,DAL,C. Parsons misses 3-pt jump shot from 24 ft,4,NOP,,5,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243269,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,592,DAL,,4,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
243270,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,585,DAL,,4,NOP,. Ak misses 2-pt layup from 1 ft (block by J. McGee),5,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
243271,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,584,DAL,,4,NOP,Offensive rebound by . Ak,5,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
243272,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,583,DAL,,4,NOP,. Ak makes 2-pt layup from 2 ft,7,Ö. Aşık - asikom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
243273,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,562,DAL,C. Villanueva misses 2-pt jump shot from 9 ft,4,NOP,,7,C. Villanueva - villach01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
243274,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,562,DAL,,4,NOP,Defensive rebound by T. Evans,7,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
243275,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,550,DAL,,4,NOP,A. Davis misses 2-pt jump shot from 4 ft,7,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
243276,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,549,DAL,Defensive rebound by C. Parsons,4,NOP,,7,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
243277,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,542,DAL,J. Barea makes 2-pt layup from 2 ft,6,NOP,,7,J. Barea - bareajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
243278,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,542,DAL,Shooting foul by T. Evans (drawn by J. Barea),6,NOP,,7,,,,,,,shooting,T. Evans - evansty01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
243279,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,542,DAL,J. Barea makes free throw 1 of 1,7,NOP,,7,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 1,,,,,,,,,
243280,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,528,DAL,,7,NOP,Personal foul by J. Barea,7,,,,,,,personal,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
243281,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,520,DAL,,7,NOP,. Ak misses 2-pt jump shot from 3 ft,7,Ö. Aşık - asikom01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
243282,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,513,DAL,,7,NOP,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
243283,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,513,DAL,,7,NOP,A. Davis makes 2-pt layup from 2 ft (assist by T. Evans),9,A. Davis - davisan02,2-pt layup,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
243284,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,499,DAL,C. Parsons makes 2-pt layup from 2 ft,9,NOP,,9,C. Parsons - parsoch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
243285,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,487,DAL,,9,NOP,T. Evans makes 2-pt jump shot from 18 ft (assist by A. Davis),11,T. Evans - evansty01,2-pt jump shot,make,18.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
243286,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,468,DAL,J. McGee misses 2-pt dunk at rim,9,NOP,,11,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
243287,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,467,DAL,,9,NOP,Defensive rebound by T. Evans,11,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
243288,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,461,DAL,,9,NOP,E. Gordon makes 3-pt jump shot from 23 ft (assist by T. Evans),14,E. Gordon - gordoer01,3-pt jump shot,make,23.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
243289,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,441,DAL,Turnover by J. Barea (bad pass; steal by A. Davis),9,NOP,,14,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,A. Davis - davisan02,,,
243290,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,435,DAL,,9,NOP,A. Davis makes 2-pt layup from 2 ft (assist by E. Gordon),16,A. Davis - davisan02,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
243291,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,429,DAL,Dallas full timeout,9,NOP,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
243292,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,424,DAL,Def 3 sec tech foul by . Ak,9,NOP,,16,,,,,,,def 3 sec tech,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,
243293,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,424,DAL,J. Barea misses technical free throw,9,NOP,,16,,,,,,,,,,,,,,,J. Barea - bareajo01,miss,technical,,,,,,,,,
243294,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,424,DAL,Offensive rebound by Team,9,NOP,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
243295,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,416,DAL,C. Villanueva misses 3-pt jump shot from 24 ft,9,NOP,,16,C. Villanueva - villach01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243296,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,415,DAL,,9,NOP,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
243297,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,396,DAL,,9,NOP,T. Evans misses 3-pt jump shot from 23 ft,16,T. Evans - evansty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
243298,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,395,DAL,Defensive rebound by C. Parsons,9,NOP,,16,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
243299,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,387,DAL,R. Felton misses 2-pt jump shot from 15 ft,9,NOP,,16,R. Felton - feltora01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
243300,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,386,DAL,Offensive rebound by C. Villanueva,9,NOP,,16,,,,,,,,,,C. Villanueva - villach01,offensive,,,,,,,,,,,,,,,
243301,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,386,DAL,C. Villanueva misses 2-pt layup from 1 ft (block by . Ak),9,NOP,,16,C. Villanueva - villach01,2-pt layup,miss,1.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
243302,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,384,DAL,Offensive rebound by J. Barea,9,NOP,,16,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,
243303,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,382,DAL,C. Villanueva misses 2-pt jump shot from 20 ft,9,NOP,,16,C. Villanueva - villach01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
243304,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,380,DAL,Offensive rebound by J. McGee,9,NOP,,16,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
243305,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,366,DAL,J. Barea makes 2-pt jump shot from 12 ft,11,NOP,,16,J. Barea - bareajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
243306,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,339,DAL,,11,NOP,. Ak misses 2-pt jump shot from 13 ft,16,Ö. Aşık - asikom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
243307,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,339,DAL,,11,NOP,Offensive rebound by A. Gee,16,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
243308,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,328,DAL,,11,NOP,A. Davis misses 3-pt jump shot from 22 ft,16,A. Davis - davisan02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
243309,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,327,DAL,,11,NOP,Offensive rebound by . Ak,16,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
243310,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,325,DAL,Violation by J. McGee (def goaltending),11,NOP,,16,,,,,,,,,,,,J. McGee - mcgeeja01,def goaltending,,,,,,,,,,,,,
243311,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,325,DAL,,11,NOP,. Ak makes 2-pt layup at rim,18,Ö. Aşık - asikom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
243312,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,309,DAL,C. Villanueva misses 3-pt jump shot from 23 ft,11,NOP,,18,C. Villanueva - villach01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
243313,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,308,DAL,,11,NOP,Defensive rebound by A. Gee,18,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
243314,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,,11,NOP,Personal foul by C. Parsons (drawn by A. Davis),18,,,,,,,personal,C. Parsons - parsoch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
243315,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,D. Powell enters the game for J. McGee,11,NOP,,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. McGee - mcgeeja01,,,,,,,
243316,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,D. Harris enters the game for J. Barea,11,NOP,,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Barea - bareajo01,,,,,,,
243317,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,J. Anderson enters the game for C. Parsons,11,NOP,,18,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,C. Parsons - parsoch01,,,,,,,
243318,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,J. Evans enters the game for C. Villanueva,11,NOP,,18,,,,,,,,,,,,,,,,,,J. Evans - evansje01,C. Villanueva - villach01,,,,,,,
243319,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,,11,NOP,J. Holiday enters the game for T. Evans,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
243320,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,305,DAL,,11,NOP,N. Cole enters the game for A. Gee,18,,,,,,,,,,,,,,,,,,N. Cole - coleno01,A. Gee - geeal01,,,,,,,
243321,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,297,DAL,,11,NOP,A. Davis misses 2-pt jump shot from 15 ft,18,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
243322,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,295,DAL,Defensive rebound by D. Harris,11,NOP,,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
243323,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,279,DAL,J. Anderson misses 3-pt jump shot from 24 ft,11,NOP,,18,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243324,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,278,DAL,,11,NOP,Defensive rebound by . Ak,18,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
243325,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,272,DAL,,11,NOP,J. Holiday misses 3-pt jump shot from 24 ft,18,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243326,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,269,DAL,Defensive rebound by D. Powell,11,NOP,,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
243327,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,254,DAL,D. Powell makes 2-pt jump shot from 19 ft (assist by R. Felton),13,NOP,,18,D. Powell - poweldw01,2-pt jump shot,make,19.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
243328,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,240,DAL,,13,NOP,N. Cole misses 2-pt layup from 1 ft,18,N. Cole - coleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
243329,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,240,DAL,Defensive rebound by D. Harris,13,NOP,,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
243330,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,234,DAL,D. Harris makes 2-pt jump shot from 7 ft,15,NOP,,18,D. Harris - harride01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
243331,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,219,DAL,,15,NOP,J. Holiday misses 2-pt jump shot from 4 ft,18,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
243332,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,218,DAL,Defensive rebound by R. Felton,15,NOP,,18,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
243333,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,206,DAL,D. Powell makes 2-pt jump shot from 21 ft (assist by R. Felton),17,NOP,,18,D. Powell - poweldw01,2-pt jump shot,make,21.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
243334,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,199,DAL,,17,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
243335,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,199,DAL,,17,NOP,R. Anderson enters the game for . Ak,18,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
243336,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,187,DAL,,17,NOP,A. Davis makes 2-pt jump shot from 4 ft (assist by J. Holiday),20,A. Davis - davisan02,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
243337,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,166,DAL,D. Harris misses 2-pt jump shot from 15 ft,17,NOP,,20,D. Harris - harride01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
243338,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,165,DAL,,17,NOP,Defensive rebound by N. Cole,20,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
243339,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,155,DAL,,17,NOP,E. Gordon misses 3-pt jump shot from 24 ft,20,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243340,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,154,DAL,Defensive rebound by D. Harris,17,NOP,,20,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
243341,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,141,DAL,R. Felton misses 2-pt jump shot from 22 ft,17,NOP,,20,R. Felton - feltora01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
243342,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,140,DAL,,17,NOP,Defensive rebound by N. Cole,20,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
243343,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,131,DAL,,17,NOP,Personal foul by J. Evans (drawn by A. Davis),20,,,,,,,personal,J. Evans - evansje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
243344,/boxscores/201601060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2016,8:00 PM,DAL,1,131,DAL,,17,NOP,A. Davis makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
