,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533156,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,694,DET,A. Drummond misses 2-pt hook shot from 10 ft,0,ORL,,0,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
533157,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,720,DET,Jump ball: D. Dedmon vs. A. Drummond (T. Harris gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Drummond - drumman01,T. Harris - harrito02
533158,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,693,DET,,0,ORL,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
533159,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,682,DET,,0,ORL,V. Oladipo misses 2-pt jump shot from 22 ft,0,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
533160,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,682,DET,Defensive rebound by A. Drummond,0,ORL,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
533161,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,680,DET,Turnover by A. Drummond (bad pass; steal by E. Payton),0,ORL,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,E. Payton - paytoel01,,,
533162,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,678,DET,,0,ORL,E. Payton makes 2-pt dunk at rim,2,E. Payton - paytoel01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533163,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,657,DET,A. Drummond makes 2-pt hook shot from 5 ft,2,ORL,,2,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
533164,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,642,DET,,2,ORL,E. Fournier misses 3-pt jump shot from 25 ft,2,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533165,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,641,DET,,2,ORL,Offensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
533166,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,635,DET,,2,ORL,Personal foul by A. Drummond,2,,,,,,,personal,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
533167,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,624,DET,,2,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by V. Oladipo),4,E. Fournier - fournev01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
533168,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,606,DET,T. Harris misses 2-pt hook shot from 6 ft,2,ORL,,4,T. Harris - harrito02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
533169,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,606,DET,Offensive rebound by A. Drummond,2,ORL,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
533170,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,603,DET,A. Drummond misses 2-pt layup at rim (block by D. Dedmon),2,ORL,,4,A. Drummond - drumman01,2-pt layup,miss,0.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
533171,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,602,DET,Offensive rebound by R. Jackson,2,ORL,,4,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
533172,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,590,DET,M. Morris misses 2-pt layup from 1 ft,2,ORL,,4,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533173,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,590,DET,,2,ORL,Defensive rebound by V. Oladipo,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
533174,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,585,DET,,2,ORL,Shooting foul by T. Harris (drawn by A. Gordon),4,,,,,,,shooting,T. Harris - harrito02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
533175,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,585,DET,,2,ORL,A. Gordon misses free throw 1 of 2,4,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
533176,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,585,DET,,2,ORL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533177,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,585,DET,,2,ORL,A. Gordon misses free throw 2 of 2,4,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
533178,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,584,DET,,2,ORL,Offensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
533179,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,578,DET,,2,ORL,Turnover by E. Fournier (bad pass; steal by T. Harris),4,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Harris - harrito02,,,
533180,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,567,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by M. Morris),5,ORL,,4,R. Jackson - jacksre01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
533181,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,543,DET,,5,ORL,E. Fournier misses 2-pt layup from 2 ft (block by A. Drummond),4,E. Fournier - fournev01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
533182,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,542,DET,Defensive rebound by M. Morris,5,ORL,,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
533183,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,530,DET,A. Drummond makes 2-pt hook shot from 7 ft,7,ORL,,4,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
533184,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,522,DET,,7,ORL,Turnover by E. Payton (bad pass),4,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
533185,/boxscores/201604060ORL.html,regular,Amway Center Orlando Florida,April 6 2016,7:00 PM,DET,1,508,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),10,ORL,,4,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
