,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435099,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,720,ORL,Jump ball: R. Hibbert vs. J. Smith (J. Clarkson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,J. Smith - smithja02,J. Clarkson - clarkjo01
435100,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,695,ORL,,0,LAL,J. Randle misses 2-pt layup from 1 ft,0,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435101,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,693,ORL,,0,LAL,Offensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
435102,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,693,ORL,,0,LAL,J. Randle makes 2-pt layup at rim,2,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
435103,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,679,ORL,J. Smith misses 2-pt jump shot from 17 ft,0,LAL,,2,J. Smith - smithja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
435104,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,678,ORL,,0,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
435105,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,676,ORL,,0,LAL,Personal foul by J. Smith,2,,,,,,,personal,J. Smith - smithja02,,,,,,,,,,,,,,,,,,
435106,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,668,ORL,,0,LAL,Turnover by D. Russell (lost ball; steal by E. Payton),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,E. Payton - paytoel01,,,
435107,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,663,ORL,Turnover by E. Payton (lost ball),0,LAL,,2,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,,,,,
435108,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,642,ORL,,0,LAL,R. Hibbert misses 2-pt hook shot from 4 ft,2,R. Hibbert - hibbero01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
435109,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,640,ORL,Defensive rebound by E. Payton,0,LAL,,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
435110,/boxscores/201603080LAL.html,regular,STAPLES Center Los Angeles California,March 8 2016,10:30 PM,LAL,1,629,ORL,Shooting foul by D. Russell (drawn by E. Payton),0,LAL,,2,,,,,,,shooting,D. Russell - russeda01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
