,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417096,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,720,SAC,Jump ball: D. Cousins vs. Z. Pachulia (D. Williams gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,Z. Pachulia - pachuza01,D. Williams - willide01
417097,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,693,SAC,,0,DAL,W. Matthews misses 2-pt jump shot from 21 ft,0,W. Matthews - matthwe02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
417098,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,691,SAC,Defensive rebound by R. Rondo,0,DAL,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
417099,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,683,SAC,Personal foul by Z. Pachulia (drawn by D. Cousins),0,DAL,,0,,,,,,,personal,Z. Pachulia - pachuza01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
417100,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,673,SAC,B. McLemore misses 3-pt jump shot from 26 ft,0,DAL,,0,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
417101,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,671,SAC,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
417102,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,654,SAC,,0,DAL,D. Williams misses 3-pt jump shot from 24 ft,0,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417103,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,653,SAC,Defensive rebound by R. Gay,0,DAL,,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
417104,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,651,SAC,Turnover by R. Gay (palming),0,DAL,,0,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,palming,,,,,
417105,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,643,SAC,,0,DAL,C. Parsons misses 2-pt jump shot from 19 ft,0,C. Parsons - parsoch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
417106,/boxscores/201603030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2016,8:30 PM,SAC,1,642,SAC,Defensive rebound by D. Cousins,0,DAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
