,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76524,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,720,BRK,Jump ball: A. Jefferson vs. B. Lopez (T. Young gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,B. Lopez - lopezbr01,T. Young - youngth01
76525,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,700,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 9 ft,2,CHO,,0,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
76526,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,687,BRK,,2,CHO,C. Zeller misses 2-pt layup from 1 ft,0,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
76527,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,686,BRK,Defensive rebound by J. Johnson,2,CHO,,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
76528,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,679,BRK,J. Jack misses 2-pt jump shot from 19 ft,2,CHO,,0,J. Jack - jackja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
76529,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,678,BRK,,2,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
76530,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,661,BRK,,2,CHO,K. Walker misses 2-pt layup from 1 ft (block by J. Jack),0,K. Walker - walkeke02,2-pt layup,miss,1.0,,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,
76531,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,659,BRK,Defensive rebound by R. Hollis-Jefferson,2,CHO,,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
76532,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,656,BRK,Shooting foul by K. Walker (drawn by T. Young),2,CHO,,0,,,,,,,shooting,K. Walker - walkeke02,T. Young - youngth01,,,,,,,,,,,,,,,,,
76533,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,656,BRK,T. Young makes free throw 1 of 2,3,CHO,,0,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
76534,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,656,BRK,T. Young makes free throw 2 of 2,4,CHO,,0,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
76535,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,642,BRK,,4,CHO,A. Jefferson makes 2-pt jump shot from 12 ft (assist by N. Batum),2,A. Jefferson - jeffeal01,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
76536,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,621,BRK,J. Johnson makes 3-pt jump shot from 25 ft,7,CHO,,2,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
76537,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,612,BRK,,7,CHO,M. Williams misses 3-pt jump shot from 25 ft,2,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76538,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,611,BRK,Defensive rebound by J. Jack,7,CHO,,2,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
76539,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,608,BRK,Turnover by J. Jack (bad pass; steal by K. Walker),7,CHO,,2,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,K. Walker - walkeke02,,,
76540,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,606,BRK,,7,CHO,Shooting foul by B. Lopez (drawn by K. Walker),2,,,,,,,shooting,B. Lopez - lopezbr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
76541,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,606,BRK,,7,CHO,K. Walker misses free throw 1 of 2,2,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
76542,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,606,BRK,,7,CHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76543,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,606,BRK,,7,CHO,K. Walker makes free throw 2 of 2,3,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
76544,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,595,BRK,J. Johnson makes 3-pt jump shot from 23 ft (assist by T. Young),10,CHO,,3,J. Johnson - johnsjo02,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
76545,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,578,BRK,,10,CHO,Turnover by A. Jefferson (bad pass),3,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,bad pass,,,,,
76546,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,569,BRK,J. Jack makes 2-pt jump shot from 16 ft,12,CHO,,3,J. Jack - jackja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
76547,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,551,BRK,,12,CHO,Turnover by K. Walker (bad pass; steal by J. Johnson),3,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Johnson - johnsjo02,,,
76548,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,539,BRK,Shooting foul by A. Jefferson (drawn by R. Hollis-Jefferson),12,CHO,,3,,,,,,,shooting,A. Jefferson - jeffeal01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
76549,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,539,BRK,R. Hollis-Jefferson makes free throw 1 of 2,13,CHO,,3,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
76550,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,539,BRK,R. Hollis-Jefferson misses free throw 2 of 2,13,CHO,,3,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
76551,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,537,BRK,,13,CHO,Defensive rebound by A. Jefferson,3,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
76552,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,526,BRK,,13,CHO,A. Jefferson misses 2-pt jump shot from 5 ft,3,A. Jefferson - jeffeal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
76553,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,525,BRK,,13,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76554,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,523,BRK,,13,CHO,N. Batum makes 2-pt jump shot from 16 ft (assist by M. Williams),5,N. Batum - batumni01,2-pt jump shot,make,16.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
76555,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,503,BRK,J. Jack misses 3-pt jump shot from 24 ft,13,CHO,,5,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76556,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,502,BRK,,13,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
76557,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,494,BRK,,13,CHO,K. Walker makes 2-pt jump shot from 18 ft,7,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
76558,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,480,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by N. Batum),13,CHO,,7,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,N. Batum - batumni01,,,
76559,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,477,BRK,,13,CHO,Personal foul by R. Hollis-Jefferson (drawn by N. Batum),7,,,,,,,personal,R. Hollis-Jefferson - holliro01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
76560,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,467,BRK,,13,CHO,N. Batum misses 3-pt jump shot from 25 ft,7,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76561,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,465,BRK,Defensive rebound by B. Lopez,13,CHO,,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
76562,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,456,BRK,Shooting foul by C. Zeller (drawn by B. Lopez),13,CHO,,7,,,,,,,shooting,C. Zeller - zelleco01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
76563,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,456,BRK,B. Lopez makes free throw 1 of 2,14,CHO,,7,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
76564,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,456,BRK,B. Lopez makes free throw 2 of 2,15,CHO,,7,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
76565,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,440,BRK,,15,CHO,K. Walker makes 3-pt jump shot from 22 ft (assist by M. Williams),10,K. Walker - walkeke02,3-pt jump shot,make,22.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
76566,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,422,BRK,J. Johnson makes 2-pt jump shot from 10 ft (assist by J. Jack),17,CHO,,10,J. Johnson - johnsjo02,2-pt jump shot,make,10.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
76567,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,406,BRK,,17,CHO,N. Batum misses 2-pt jump shot from 17 ft,10,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
76568,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,405,BRK,,17,CHO,Offensive rebound by M. Williams,10,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
76569,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,405,BRK,,17,CHO,M. Williams makes 2-pt dunk at rim,12,M. Williams - willima02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
76570,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,392,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. Jack),20,CHO,,12,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
76571,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,372,BRK,,20,CHO,A. Jefferson makes 2-pt hook shot from 8 ft,14,A. Jefferson - jeffeal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
76572,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,359,BRK,Shooting foul by C. Zeller (drawn by T. Young),20,CHO,,14,,,,,,,shooting,C. Zeller - zelleco01,T. Young - youngth01,,,,,,,,,,,,,,,,,
76573,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,359,BRK,,20,CHO,Charlotte full timeout,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
76574,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,359,BRK,,20,CHO,F. Kaminsky enters the game for C. Zeller,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Zeller - zelleco01,,,,,,,
76575,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,359,BRK,T. Young makes free throw 1 of 2,21,CHO,,14,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
76576,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,359,BRK,T. Young makes free throw 2 of 2,22,CHO,,14,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
76577,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,347,BRK,,22,CHO,N. Batum makes 2-pt jump shot from 4 ft (assist by K. Walker),16,N. Batum - batumni01,2-pt jump shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
76578,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,333,BRK,Personal foul by K. Walker (drawn by J. Jack),22,CHO,,16,,,,,,,personal,K. Walker - walkeke02,J. Jack - jackja01,,,,,,,,,,,,,,,,,
76579,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,333,BRK,J. Jack makes free throw 1 of 2,23,CHO,,16,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 2,,,,,,,,,
76580,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,333,BRK,T. Robinson enters the game for B. Lopez,23,CHO,,16,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
76581,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,333,BRK,J. Jack makes free throw 2 of 2,24,CHO,,16,,,,,,,,,,,,,,,J. Jack - jackja01,make,2 of 2,,,,,,,,,
76582,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,317,BRK,,24,CHO,A. Jefferson makes 2-pt hook shot from 10 ft,18,A. Jefferson - jeffeal01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
76583,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,299,BRK,J. Johnson misses 3-pt jump shot from 23 ft (block by M. Williams),24,CHO,,18,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
76584,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,299,BRK,Offensive rebound by Team,24,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76585,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,294,BRK,T. Young makes 2-pt layup from 2 ft,26,CHO,,18,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76586,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,278,BRK,,26,CHO,A. Jefferson misses 2-pt hook shot from 11 ft,18,A. Jefferson - jeffeal01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
76587,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,277,BRK,Defensive rebound by T. Robinson,26,CHO,,18,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
76588,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,270,BRK,T. Young misses 2-pt layup from 2 ft,26,CHO,,18,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
76589,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,270,BRK,Offensive rebound by Team,26,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76590,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,267,BRK,Turnover by T. Robinson (offensive goaltending),26,CHO,,18,,,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,offensive goaltending,,,,,
76591,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,257,BRK,,26,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,18,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76592,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,256,BRK,,26,CHO,Offensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
76593,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,250,BRK,,26,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by K. Walker),21,M. Williams - willima02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
76594,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,241,BRK,J. Jack misses 2-pt jump shot from 18 ft,26,CHO,,21,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
76595,/boxscores/201511180CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 18 2015,7:00 PM,CHO,1,240,BRK,,26,CHO,Defensive rebound by F. Kaminsky,21,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
