,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262617,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. K. Towns (S. Ibaka gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Towns - townska01,S. Ibaka - ibakase01
262618,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,705,OKC,S. Ibaka misses 2-pt jump shot from 15 ft,0,MIN,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
262619,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,703,OKC,,0,MIN,Defensive rebound by K. Garnett,0,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
262620,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,681,OKC,,0,MIN,Turnover by R. Rubio (lost ball; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,R. Westbrook - westbru01,,,
262621,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,678,OKC,Shooting foul by K. Garnett (drawn by R. Westbrook),0,MIN,,0,,,,,,,shooting,K. Garnett - garneke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
262622,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,678,OKC,R. Westbrook makes free throw 1 of 2,1,MIN,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
262623,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,678,OKC,R. Westbrook misses free throw 2 of 2,1,MIN,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
262624,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,677,OKC,,1,MIN,Defensive rebound by T. Prince,0,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
262625,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,663,OKC,,1,MIN,K. Towns misses 2-pt jump shot from 17 ft,0,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
262626,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,662,OKC,Defensive rebound by K. Durant,1,MIN,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
262627,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,648,OKC,K. Durant misses 3-pt jump shot from 22 ft,1,MIN,,0,K. Durant - duranke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
262628,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,647,OKC,Offensive rebound by S. Adams,1,MIN,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
262629,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,642,OKC,S. Ibaka misses 2-pt jump shot from 21 ft,1,MIN,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
262630,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,641,OKC,,1,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
262631,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,629,OKC,,1,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
262632,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,628,OKC,,1,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
262633,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,626,OKC,,1,MIN,K. Towns makes 2-pt layup from 1 ft,2,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
262634,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,604,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,3,MIN,,2,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
262635,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,589,OKC,,3,MIN,T. Prince misses 2-pt jump shot from 20 ft,2,T. Prince - princta01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
262636,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,588,OKC,Defensive rebound by S. Ibaka,3,MIN,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
262637,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,582,OKC,Shooting foul by T. Prince (drawn by S. Adams),3,MIN,,2,,,,,,,shooting,T. Prince - princta01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
262638,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,582,OKC,S. Adams makes free throw 1 of 2,4,MIN,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
262639,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,582,OKC,S. Adams makes free throw 2 of 2,5,MIN,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
262640,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,568,OKC,,5,MIN,K. Towns misses 2-pt jump shot from 15 ft,2,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
262641,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,567,OKC,Defensive rebound by K. Durant,5,MIN,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
262642,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,560,OKC,K. Durant makes 2-pt jump shot from 17 ft,7,MIN,,2,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
262643,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,560,OKC,Shooting foul by K. Towns (drawn by K. Durant),7,MIN,,2,,,,,,,shooting,K. Towns - townska01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
262644,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,560,OKC,K. Durant makes free throw 1 of 1,8,MIN,,2,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
262645,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,548,OKC,,8,MIN,Personal foul by R. Westbrook (drawn by A. Wiggins),2,,,,,,,personal,R. Westbrook - westbru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
262646,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,533,OKC,,8,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,2,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262647,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,532,OKC,Defensive rebound by R. Westbrook,8,MIN,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
262648,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,526,OKC,S. Ibaka makes 3-pt jump shot from 23 ft (assist by R. Westbrook),11,MIN,,2,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
262649,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,516,OKC,,11,MIN,Minnesota full timeout,2,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
262650,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,505,OKC,,11,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,2,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
262651,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,504,OKC,Defensive rebound by S. Ibaka,11,MIN,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
262652,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,495,OKC,R. Westbrook makes 2-pt layup at rim (assist by K. Durant),13,MIN,,2,R. Westbrook - westbru01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
262653,/boxscores/201601120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2016,8:00 PM,OKC,1,476,OKC,,13,MIN,K. Towns misses 2-pt jump shot from 19 ft,2,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
