,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154560,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. N. Noel (R. Jackson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Noel - noelne01,R. Jackson - jacksre01
154561,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,701,DET,M. Morris makes 2-pt jump shot from 17 ft,2,PHI,,0,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
154562,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,686,DET,,2,PHI,Turnover by J. Okafor (lost ball; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,A. Drummond - drumman01,,,
154563,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,674,DET,Turnover by K. Caldwell-Pope (step out of bounds),2,PHI,,0,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,step out of bounds,,,,,
154564,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,658,DET,,2,PHI,N. Noel misses 2-pt dunk at rim,0,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
154565,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,655,DET,Defensive rebound by E. lyasova,2,PHI,,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
154566,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,650,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),5,PHI,,0,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
154567,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,634,DET,,5,PHI,Turnover by N. Noel (lost ball; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
154568,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,624,DET,E. lyasova makes 2-pt layup from 2 ft (assist by M. Morris),7,PHI,,0,E. İlyasova - ilyaser01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
154569,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,605,DET,,7,PHI,Turnover by N. Noel (traveling),0,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,traveling,,,,,
154570,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,589,DET,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,7,PHI,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
154571,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,586,DET,Offensive rebound by A. Drummond,7,PHI,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
154572,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,585,DET,A. Drummond makes 2-pt jump shot from 4 ft,9,PHI,,0,A. Drummond - drumman01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
154573,/boxscores/201512110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2015,7:00 PM,DET,1,575,DET,,9,PHI,Personal foul by A. Drummond (drawn by J. Okafor),0,,,,,,,personal,A. Drummond - drumman01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
