,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472309,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,720,NYK,Jump ball: M. Gortat vs. R. Lopez (S. Vujai gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,R. Lopez - lopezro01,S. Vujačić - vujacsa01
472310,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,699,NYK,K. Porziis misses 2-pt jump shot from 5 ft,0,WAS,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
472311,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,698,NYK,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
472312,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,692,NYK,,0,WAS,O. Porter misses 3-pt jump shot from 25 ft,0,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472313,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,691,NYK,Defensive rebound by R. Lopez,0,WAS,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
472314,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,684,NYK,J. Caldern makes 2-pt jump shot from 18 ft,2,WAS,,0,J. Calderón - caldejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
472315,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,669,NYK,,2,WAS,M. Morris makes 2-pt jump shot from 19 ft (assist by M. Gortat),2,M. Morris - morrima02,2-pt jump shot,make,19.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
472316,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,652,NYK,K. Porziis makes 2-pt jump shot from 15 ft (assist by C. Anthony),4,WAS,,2,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
472317,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,643,NYK,,4,WAS,M. Morris makes 2-pt jump shot from 20 ft (assist by J. Wall),4,M. Morris - morrima02,2-pt jump shot,make,20.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
472318,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,621,NYK,J. Caldern misses 2-pt jump shot from 19 ft,4,WAS,,4,J. Calderón - caldejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
472319,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,620,NYK,,4,WAS,Defensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
472320,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,611,NYK,,4,WAS,J. Wall misses 2-pt jump shot from 15 ft,4,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
472321,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,610,NYK,Defensive rebound by C. Anthony,4,WAS,,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
472322,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,596,NYK,C. Anthony makes 2-pt jump shot from 15 ft (assist by K. Porziis),6,WAS,,4,C. Anthony - anthoca01,2-pt jump shot,make,15.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
472323,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,582,NYK,,6,WAS,M. Gortat misses 2-pt jump shot from 12 ft,4,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
472324,/boxscores/201603190WAS.html,regular,Verizon Center Washington District of Columbia,March 19 2016,7:00 PM,WAS,1,581,NYK,Defensive rebound by C. Anthony,6,WAS,,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
