,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532730,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,720,CLE,Jump ball: I. Mahinmi vs. T. Mozgov (L. Allen gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Mozgov - mozgoti01,L. Allen - allenla01
532731,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,706,CLE,,0,IND,I. Mahinmi misses 2-pt layup from 1 ft,0,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532732,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,706,CLE,Defensive rebound by T. Mozgov,0,IND,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
532733,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,693,CLE,K. Love misses 3-pt jump shot from 26 ft,0,IND,,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532734,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,692,CLE,,0,IND,Defensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
532735,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,680,CLE,,0,IND,L. Allen misses 2-pt hook shot from 7 ft,0,L. Allen - allenla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
532736,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,678,CLE,,0,IND,Offensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
532737,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,678,CLE,,0,IND,G. Hill misses 2-pt layup from 1 ft,0,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532738,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,677,CLE,,0,IND,Offensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
532739,/boxscores/201604060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2016,7:00 PM,IND,1,677,CLE,,0,IND,G. Hill makes 2-pt layup from 1 ft,2,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
