,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147304,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,720,CHI,Jump ball: P. Gasol vs. A. Johnson (I. Thomas gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Johnson - johnsam01,I. Thomas - thomais02
147305,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,705,CHI,,0,BOS,I. Thomas misses 3-pt jump shot from 24 ft,0,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147306,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,704,CHI,Defensive rebound by P. Gasol,0,BOS,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
147307,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,687,CHI,J. Butler misses 2-pt jump shot from 15 ft,0,BOS,,0,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147308,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,687,CHI,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
147309,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,675,CHI,,0,BOS,J. Sullinger misses 2-pt jump shot from 17 ft,0,J. Sullinger - sullija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
147310,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,674,CHI,Defensive rebound by D. Rose,0,BOS,,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
147311,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,663,CHI,Personal foul by A. Bradley (drawn by D. Rose),0,BOS,,0,,,,,,,personal,A. Bradley - bradlav01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
147312,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,655,CHI,T. Snell misses 3-pt jump shot from 24 ft,0,BOS,,0,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147313,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,654,CHI,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
147314,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,649,CHI,,0,BOS,Turnover by I. Thomas (lost ball; steal by T. Snell),0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,T. Snell - snellto01,,,
147315,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,644,CHI,Turnover by T. Snell (bad pass; steal by A. Johnson),0,BOS,,0,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,A. Johnson - johnsam01,,,
147316,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,625,CHI,,0,BOS,A. Johnson makes 2-pt hook shot from 4 ft (assist by A. Bradley),2,A. Johnson - johnsam01,2-pt hook shot,make,4.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
147317,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,607,CHI,P. Gasol makes 2-pt jump shot from 13 ft,2,BOS,,2,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
147318,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,591,CHI,,2,BOS,I. Thomas misses 2-pt layup from 2 ft,2,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
147319,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,591,CHI,Defensive rebound by P. Gasol,2,BOS,,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
147320,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,582,CHI,D. Rose makes 2-pt jump shot from 17 ft,4,BOS,,2,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
147321,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,568,CHI,,4,BOS,A. Bradley misses 2-pt jump shot from 18 ft,2,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
147322,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,567,CHI,Defensive rebound by J. Butler,4,BOS,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
147323,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,550,CHI,P. Gasol misses 2-pt jump shot from 19 ft,4,BOS,,2,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
147324,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,549,CHI,,4,BOS,Defensive rebound by A. Bradley,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
147325,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,540,CHI,,4,BOS,Turnover by J. Sullinger (traveling),2,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,traveling,,,,,
147326,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,524,CHI,T. Gibson makes 2-pt dunk at rim (assist by P. Gasol),6,BOS,,2,T. Gibson - gibsota01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
147327,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,512,CHI,,6,BOS,A. Bradley misses 2-pt jump shot from 19 ft,2,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
147328,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,511,CHI,Defensive rebound by J. Butler,6,BOS,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
147329,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,499,CHI,T. Gibson misses 2-pt jump shot from 15 ft,6,BOS,,2,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147330,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,498,CHI,,6,BOS,Defensive rebound by I. Thomas,2,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
147331,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,494,CHI,,6,BOS,Turnover by I. Thomas (bad pass; steal by J. Butler),2,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Butler - butleji01,,,
147332,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,478,CHI,J. Butler makes 2-pt jump shot from 16 ft,8,BOS,,2,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
147333,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,478,CHI,,8,BOS,Boston full timeout,2,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
147334,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,470,CHI,,8,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by I. Thomas),5,J. Crowder - crowdja01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
147335,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,450,CHI,D. Rose makes 3-pt jump shot from 24 ft (assist by T. Gibson),11,BOS,,5,D. Rose - rosede01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
147336,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,429,CHI,,11,BOS,J. Crowder misses 3-pt jump shot from 25 ft,5,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147337,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,428,CHI,,11,BOS,Offensive rebound by J. Sullinger,5,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
147338,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,423,CHI,,11,BOS,A. Bradley misses 3-pt jump shot from 23 ft,5,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147339,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,421,CHI,,11,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147340,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,415,CHI,,11,BOS,A. Bradley misses 2-pt jump shot from 20 ft,5,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
147341,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,414,CHI,Defensive rebound by T. Gibson,11,BOS,,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
147342,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,402,CHI,P. Gasol makes 2-pt jump shot from 19 ft (assist by D. Rose),13,BOS,,5,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
147343,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,377,CHI,,13,BOS,A. Bradley misses 3-pt jump shot from 23 ft,5,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147344,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,376,CHI,Defensive rebound by P. Gasol,13,BOS,,5,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
147345,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,368,CHI,D. Rose misses 2-pt layup from 2 ft,13,BOS,,5,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
147346,/boxscores/201512090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2015,7:00 PM,BOS,1,367,CHI,,13,BOS,Defensive rebound by J. Sullinger,5,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
