,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567431,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,720,BOS,Jump ball: A. Horford vs. A. Johnson (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,P. Millsap - millspa01
567432,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,707,BOS,,0,ATL,Turnover by P. Millsap (bad pass; steal by J. Crowder),0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,J. Crowder - crowdja01,,,
567433,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,694,BOS,J. Crowder misses 3-pt jump shot from 26 ft,0,ATL,,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
567434,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,692,BOS,,0,ATL,Defensive rebound by K. Korver,0,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
567435,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,679,BOS,,0,ATL,J. Teague makes 3-pt jump shot from 25 ft (assist by A. Horford),3,J. Teague - teaguje01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
567436,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,660,BOS,Turnover by J. Crowder (bad pass; steal by K. Bazemore),0,ATL,,3,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,K. Bazemore - bazemke01,,,
567437,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,653,BOS,,0,ATL,K. Bazemore makes 3-pt jump shot from 25 ft,6,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
567438,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,638,BOS,J. Sullinger makes 2-pt jump shot from 18 ft (assist by J. Crowder),2,ATL,,6,J. Sullinger - sullija01,2-pt jump shot,make,18.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
567439,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,625,BOS,,2,ATL,A. Horford makes 2-pt dunk at rim (assist by J. Teague),8,A. Horford - horfoal01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
567440,/boxscores/201604190ATL.html,playoff,Philips Arena Atlanta Georgia,April 19 2016,7:00 PM,ATL,1,610,BOS,M. Smart misses 3-pt jump shot from 25 ft,2,ATL,,8,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
