,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128932,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,720,ORL,Jump ball: D. Favors vs. N. Vuevi (C. Frye gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Vučević - vucevni01,C. Frye - fryech01
128933,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,706,ORL,T. Harris makes 2-pt jump shot from 20 ft (assist by N. Vuevi),2,UTA,,0,T. Harris - harrito02,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
128934,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,682,ORL,,2,UTA,T. Booker makes 2-pt layup from 1 ft (assist by R. Neto),2,T. Booker - booketr01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
128935,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,669,ORL,E. Payton makes 2-pt layup from 1 ft,4,UTA,,2,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128936,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,652,ORL,,4,UTA,G. Hayward makes 3-pt jump shot from 23 ft (assist by D. Favors),5,G. Hayward - haywago01,3-pt jump shot,make,23.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
128937,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,631,ORL,T. Harris misses 2-pt layup from 1 ft,4,UTA,,5,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
128938,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,631,ORL,Offensive rebound by N. Vuevi,4,UTA,,5,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
128939,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,628,ORL,N. Vuevi makes 2-pt layup from 2 ft,6,UTA,,5,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
128940,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,609,ORL,,6,UTA,R. Hood misses 2-pt jump shot from 6 ft,5,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
128941,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,609,ORL,,6,UTA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128942,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,603,ORL,,6,UTA,Turnover by G. Hayward (lost ball; steal by E. Payton),5,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,E. Payton - paytoel01,,,
128943,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,593,ORL,C. Frye makes 3-pt jump shot from 24 ft (assist by E. Payton),9,UTA,,5,C. Frye - fryech01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
128944,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,575,ORL,,9,UTA,R. Neto misses 2-pt jump shot from 21 ft,5,R. Neto - netora01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
128945,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,574,ORL,Defensive rebound by C. Frye,9,UTA,,5,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
128946,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,565,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by E. Payton),11,UTA,,5,N. Vučević - vucevni01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
128947,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,550,ORL,,11,UTA,D. Favors misses 2-pt jump shot from 19 ft,5,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
128948,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,549,ORL,Defensive rebound by E. Payton,11,UTA,,5,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
128949,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,541,ORL,E. Payton misses 2-pt layup from 2 ft,11,UTA,,5,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
128950,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,541,ORL,,11,UTA,Defensive rebound by D. Favors,5,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
128951,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,532,ORL,,11,UTA,G. Hayward makes 3-pt jump shot from 24 ft,8,G. Hayward - haywago01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
128952,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,519,ORL,Shooting block foul by R. Hood (drawn by T. Harris),11,UTA,,8,,,,,,,shooting block,R. Hood - hoodro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
128953,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,519,ORL,T. Harris makes free throw 1 of 2,12,UTA,,8,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
128954,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,519,ORL,T. Harris makes free throw 2 of 2,13,UTA,,8,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
128955,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,499,ORL,,13,UTA,G. Hayward makes 2-pt jump shot from 3 ft,10,G. Hayward - haywago01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
128956,/boxscores/201512030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2015,9:00 PM,ORL,1,480,ORL,T. Harris makes 3-pt jump shot from 24 ft (assist by E. Payton),16,UTA,,10,T. Harris - harrito02,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
