,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246404,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,720,UTA,Jump ball: C. Capela vs. J. Withey (T. Jones gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Withey - witheje01,T. Jones - joneste01
246405,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,700,UTA,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
246406,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,678,UTA,G. Hayward misses 3-pt jump shot from 23 ft,0,HOU,,2,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
246407,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,678,UTA,,0,HOU,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
246408,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,672,UTA,,0,HOU,J. Harden makes 2-pt layup from 1 ft,4,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
246409,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,655,UTA,Turnover by R. Neto (step out of bounds),0,HOU,,4,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,step out of bounds,,,,,
246410,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,638,UTA,,0,HOU,Turnover by C. Capela (3 sec),4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,
246411,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,620,UTA,Turnover by T. Lyles (bad pass),0,HOU,,4,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,
246412,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,602,UTA,,0,HOU,T. Jones makes 2-pt hook shot from 4 ft,6,T. Jones - joneste01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
246413,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,596,UTA,Turnover by R. Neto (lost ball; steal by P. Beverley),0,HOU,,6,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,P. Beverley - beverpa01,,,
246414,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,586,UTA,,0,HOU,Turnover by T. Ariza (bad pass; steal by R. Neto),6,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,R. Neto - netora01,,,
246415,/boxscores/201601070HOU.html,regular,Toyota Center Houston Texas,January 7 2016,8:00 PM,HOU,1,569,UTA,J. Withey makes 2-pt layup at rim (assist by R. Neto),2,HOU,,6,J. Withey - witheje01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
