,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145561,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,720,HOU,Jump ball: D. Howard vs. B. Lopez (T. Ariza gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,B. Lopez - lopezbr01,T. Ariza - arizatr01
145562,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,702,HOU,C. Capela misses 2-pt dunk at rim,0,BRK,,0,C. Capela - capelca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
145563,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,701,HOU,Offensive rebound by D. Howard,0,BRK,,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
145564,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,686,HOU,T. Ariza misses 3-pt jump shot from 23 ft,0,BRK,,0,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
145565,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,685,HOU,,0,BRK,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
145566,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,680,HOU,,0,BRK,B. Lopez makes 2-pt dunk at rim (assist by T. Young),2,B. Lopez - lopezbr01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
145567,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,673,HOU,Turnover by P. Beverley (bad pass),0,BRK,,2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,
145568,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,657,HOU,,0,BRK,B. Lopez misses 2-pt jump shot from 14 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
145569,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,656,HOU,Defensive rebound by C. Capela,0,BRK,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
145570,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,643,HOU,P. Beverley misses 3-pt jump shot from 23 ft,0,BRK,,2,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
145571,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,642,HOU,,0,BRK,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
145572,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,638,HOU,,0,BRK,B. Bogdanovi misses 2-pt layup from 3 ft,2,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
145573,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,637,HOU,Defensive rebound by D. Howard,0,BRK,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
145574,/boxscores/201512080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2015,7:30 PM,BRK,1,623,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),3,BRK,,2,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
