,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428627,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,720,PHI,Jump ball: J. Grant vs. A. Stoudemire (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Stoudemire - stoudam01,G. Dragić - dragigo01
428628,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,695,PHI,,0,MIA,J. Johnson makes 2-pt jump shot from 18 ft,2,J. Johnson - johnsjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
428629,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,677,PHI,C. Landry makes 2-pt jump shot from 18 ft (assist by I. Smith),2,MIA,,2,C. Landry - landrca01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
428630,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,663,PHI,,2,MIA,A. Stoudemire misses 2-pt jump shot from 17 ft,2,A. Stoudemire - stoudam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
428631,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,662,PHI,Defensive rebound by I. Smith,2,MIA,,2,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
428632,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,650,PHI,C. Landry misses 2-pt jump shot from 11 ft,2,MIA,,2,C. Landry - landrca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
428633,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,649,PHI,,2,MIA,Defensive rebound by A. Stoudemire,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
428634,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,633,PHI,,2,MIA,L. Deng makes 3-pt jump shot from 24 ft (assist by G. Dragi),5,L. Deng - denglu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
428635,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,615,PHI,C. Landry makes 2-pt jump shot from 13 ft (assist by R. Covington),4,MIA,,5,C. Landry - landrca01,2-pt jump shot,make,13.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
428636,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,591,PHI,,4,MIA,A. Stoudemire misses 2-pt layup from 2 ft (block by R. Covington),5,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
428637,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,590,PHI,Defensive rebound by I. Smith,4,MIA,,5,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
428638,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,587,PHI,Personal foul by G. Dragi (drawn by I. Smith),4,MIA,,5,,,,,,,personal,G. Dragić - dragigo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
428639,/boxscores/201603060MIA.html,regular,AmericanAirlines Arena Miami Florida,March 6 2016,6:00 PM,MIA,1,577,PHI,R. Covington misses 3-pt jump shot from 24 ft,4,MIA,,5,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
