,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179369,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. P. Gasol (D. Rose gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,P. Gasol - gasolpa01,D. Rose - rosede01
179370,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,706,DET,,0,CHI,Turnover by D. Rose (bad pass; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
179371,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,689,DET,Personal foul by T. Snell (drawn by M. Morris),0,CHI,,0,,,,,,,personal,T. Snell - snellto01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
179372,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,679,DET,M. Morris misses 2-pt jump shot from 18 ft,0,CHI,,0,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
179373,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,677,DET,,0,CHI,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
179374,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,671,DET,,0,CHI,D. Rose misses 2-pt layup from 1 ft,0,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
179375,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,668,DET,Defensive rebound by A. Drummond,0,CHI,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
179376,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,657,DET,A. Drummond makes 2-pt jump shot from 4 ft,2,CHI,,0,A. Drummond - drumman01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
179377,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,638,DET,,2,CHI,D. Rose misses 2-pt layup from 2 ft,0,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179378,/boxscores/201512180CHI.html,regular,United Center Chicago Illinois,December 18 2015,8:00 PM,DET,1,637,DET,Defensive rebound by A. Drummond,2,CHI,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
