,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48938,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,720,MEM,Jump ball: M. Gasol vs. D. Jordan (J. Redick gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Jordan - jordade01,J. Redick - redicjj01
48939,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,706,MEM,,0,LAC,Personal foul by M. Gasol (drawn by J. Redick),0,,,,,,,personal,M. Gasol - gasolma01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
48940,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,697,MEM,,0,LAC,B. Griffin misses 2-pt jump shot from 5 ft,0,B. Griffin - griffbl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
48941,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,695,MEM,Defensive rebound by C. Lee,0,LAC,,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
48942,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,687,MEM,Turnover by M. Gasol (bad pass),0,LAC,,0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
48943,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,679,MEM,,0,LAC,C. Paul misses 2-pt jump shot from 16 ft,0,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
48944,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,678,MEM,Defensive rebound by Z. Randolph,0,LAC,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
48945,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,657,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,LAC,,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48946,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,654,MEM,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
48947,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,650,MEM,,0,LAC,Turnover by L. Stephenson (bad pass; steal by C. Lee),0,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,C. Lee - leeco01,,,
48948,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,645,MEM,T. Allen misses 2-pt layup at rim (block by D. Jordan),0,LAC,,0,T. Allen - allento01,2-pt layup,miss,0.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
48949,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,645,MEM,Offensive rebound by Team,0,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48950,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,632,MEM,Z. Randolph misses 2-pt jump shot from 16 ft,0,LAC,,0,Z. Randolph - randoza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
48951,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,632,MEM,,0,LAC,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
48952,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,620,MEM,,0,LAC,B. Griffin makes 2-pt jump shot from 19 ft,2,B. Griffin - griffbl01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
48953,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,600,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,0,LAC,,2,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
48954,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,600,MEM,Offensive rebound by Team,0,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48955,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,597,MEM,Z. Randolph makes 2-pt layup at rim (assist by M. Conley),2,LAC,,2,Z. Randolph - randoza01,2-pt layup,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
48956,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,580,MEM,,2,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by J. Redick),4,D. Jordan - jordade01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
48957,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,567,MEM,M. Conley misses 2-pt jump shot from 12 ft,2,LAC,,4,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
48958,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,566,MEM,Offensive rebound by M. Conley,2,LAC,,4,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
48959,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,563,MEM,M. Conley makes 2-pt jump shot from 6 ft,4,LAC,,4,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
48960,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,553,MEM,,4,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),6,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
48961,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,537,MEM,Turnover by T. Allen (bad pass; steal by C. Paul),4,LAC,,6,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,C. Paul - paulch01,,,
48962,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,529,MEM,,4,LAC,Turnover by B. Griffin (lost ball; steal by C. Lee),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,C. Lee - leeco01,,,
48963,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,521,MEM,T. Allen misses 2-pt jump shot from 19 ft,4,LAC,,6,T. Allen - allento01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
48964,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,520,MEM,,4,LAC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
48965,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,513,MEM,,4,LAC,C. Paul misses 2-pt jump shot from 6 ft,6,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
48966,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,512,MEM,,4,LAC,Offensive rebound by D. Jordan,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
48967,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,509,MEM,,4,LAC,D. Jordan makes 2-pt layup from 2 ft,8,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
48968,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,492,MEM,M. Conley makes 3-pt jump shot from 23 ft (assist by C. Lee),7,LAC,,8,M. Conley - conlemi01,3-pt jump shot,make,23.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
48969,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,480,MEM,,7,LAC,L. Stephenson makes 3-pt jump shot from 24 ft,11,L. Stephenson - stephla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
48970,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,469,MEM,T. Allen makes 2-pt layup from 1 ft,9,LAC,,11,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
48971,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,469,MEM,Violation by Team (delay of game),9,LAC,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
48972,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,457,MEM,,9,LAC,Turnover by L. Stephenson (bad pass; steal by Z. Randolph),11,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,Z. Randolph - randoza01,,,
48973,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,452,MEM,C. Lee misses 3-pt jump shot from 24 ft,9,LAC,,11,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
48974,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,452,MEM,Offensive rebound by Team,9,LAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48975,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,452,MEM,,9,LAC,Loose ball foul by C. Paul (drawn by Z. Randolph),11,,,,,,,loose ball,C. Paul - paulch01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
48976,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,440,MEM,Z. Randolph makes 2-pt jump shot from 14 ft,11,LAC,,11,Z. Randolph - randoza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
48977,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,417,MEM,,11,LAC,L. Stephenson misses 3-pt jump shot from 23 ft,11,L. Stephenson - stephla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
48978,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,416,MEM,Defensive rebound by M. Conley,11,LAC,,11,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
48979,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,410,MEM,M. Conley makes 2-pt jump shot from 17 ft,13,LAC,,11,M. Conley - conlemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
48980,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,410,MEM,,13,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
48981,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,410,MEM,J. Green enters the game for M. Gasol,13,LAC,,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
48982,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,386,MEM,,13,LAC,J. Redick makes 2-pt jump shot from 14 ft (assist by L. Stephenson),13,J. Redick - redicjj01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
48983,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,372,MEM,J. Green misses 2-pt jump shot from 19 ft,13,LAC,,13,J. Green - greenja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
48984,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,371,MEM,,13,LAC,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
48985,/boxscores/201511090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2015,10:30 PM,LAC,1,369,MEM,,13,LAC,Personal foul by J. Green (drawn by B. Griffin),13,,,,,,,personal,J. Green - greenja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
