,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71067,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,720,IND,Jump ball: P. Gasol vs. I. Mahinmi (N. Miroti gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,I. Mahinmi - mahinia01,N. Mirotić - mirotni01
71068,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,699,IND,,0,CHI,P. Gasol misses 2-pt jump shot from 7 ft,0,P. Gasol - gasolpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
71069,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,699,IND,Defensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
71070,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,683,IND,Turnover by M. Ellis (bad pass),0,CHI,,0,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,,,,,
71071,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,667,IND,,0,CHI,N. Miroti misses 2-pt jump shot from 21 ft,0,N. Mirotić - mirotni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
71072,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,665,IND,,0,CHI,Offensive rebound by N. Miroti,0,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
71073,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,665,IND,,0,CHI,N. Miroti misses 2-pt layup from 2 ft,0,N. Mirotić - mirotni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71074,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,664,IND,,0,CHI,Offensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
71075,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,660,IND,,0,CHI,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Rose),3,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
71076,/boxscores/201511160CHI.html,regular,United Center Chicago Illinois,November 16 2015,8:00 PM,CHI,1,644,IND,P. George misses 2-pt jump shot from 17 ft,0,CHI,,3,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
