,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442383,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,720,HOU,Jump ball: D. Howard vs. A. Johnson (P. Beverley gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Johnson - johnsam01,P. Beverley - beverpa01
442384,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,699,HOU,Turnover by J. Harden (bad pass; steal by J. Sullinger),0,BOS,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Sullinger - sullija01,,,
442385,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,693,HOU,,0,BOS,A. Bradley makes 2-pt layup from 2 ft (assist by A. Johnson),2,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
442386,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,678,HOU,D. Howard makes 2-pt hook shot from 3 ft,2,BOS,,2,D. Howard - howardw01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
442387,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,660,HOU,,2,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by J. Sullinger),5,A. Bradley - bradlav01,3-pt jump shot,make,24.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
442388,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,647,HOU,D. Howard misses 2-pt hook shot from 3 ft,2,BOS,,5,D. Howard - howardw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442389,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,646,HOU,,2,BOS,Defensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
442390,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,638,HOU,,2,BOS,I. Thomas makes 2-pt jump shot from 8 ft,7,I. Thomas - thomais02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
442391,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,622,HOU,T. Ariza misses 2-pt layup from 2 ft,2,BOS,,7,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
442392,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,620,HOU,,2,BOS,Defensive rebound by A. Bradley,7,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
442393,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,602,HOU,,2,BOS,A. Johnson misses 2-pt jump shot from 17 ft,7,A. Johnson - johnsam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
442394,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,601,HOU,Defensive rebound by Team,2,BOS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442395,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,588,HOU,Personal foul by I. Thomas,2,BOS,,7,,,,,,,personal,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
442396,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,575,HOU,P. Beverley misses 2-pt jump shot from 3 ft,2,BOS,,7,P. Beverley - beverpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442397,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,574,HOU,Offensive rebound by P. Beverley,2,BOS,,7,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
442398,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,570,HOU,D. Motiejnas misses 3-pt jump shot from 23 ft,2,BOS,,7,D. Motiejūnas - motiedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442399,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,569,HOU,,2,BOS,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
442400,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,564,HOU,,2,BOS,J. Crowder misses 3-pt jump shot from 23 ft,7,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442401,/boxscores/201603110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2016,7:30 PM,HOU,1,563,HOU,Defensive rebound by P. Beverley,2,BOS,,7,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
