,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512469,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,306,WAS,,14,SAC,D. Cousins misses 2-pt jump shot from 21 ft,18,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
512470,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,304,WAS,Defensive rebound by J. Wall,14,SAC,,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
512471,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,Shooting block foul by D. Cousins (drawn by J. Wall),14,SAC,,18,,,,,,,shooting block,D. Cousins - couside01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
512472,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,,14,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
512473,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,,14,SAC,D. Collison enters the game for D. Cousins,18,,,,,,,,,,,,,,,,,,D. Collison - collida01,D. Cousins - couside01,,,,,,,
512474,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,,14,SAC,K. Koufos enters the game for S. Curry,18,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,S. Curry - curryse01,,,,,,,
512475,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,,14,SAC,W. Cauley-Stein enters the game for Q. Acy,18,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
512476,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,J. Wall makes free throw 1 of 2,15,SAC,,18,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
512477,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,298,WAS,J. Wall makes free throw 2 of 2,16,SAC,,18,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
512478,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,287,WAS,,16,SAC,R. Rondo misses 2-pt jump shot from 8 ft,18,R. Rondo - rondora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
512479,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,286,WAS,Defensive rebound by M. Gortat,16,SAC,,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
512480,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,268,WAS,M. Gortat misses 2-pt jump shot from 11 ft,16,SAC,,18,M. Gortat - gortama01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
512481,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,267,WAS,,16,SAC,Defensive rebound by R. Gay,18,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
512482,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,259,WAS,,16,SAC,K. Koufos makes 2-pt hook shot from 10 ft (assist by D. Collison),20,K. Koufos - koufoko01,2-pt hook shot,make,10.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
512483,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,249,WAS,Shooting foul by K. Koufos (drawn by M. Gortat),16,SAC,,20,,,,,,,shooting,K. Koufos - koufoko01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
512484,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,249,WAS,M. Gortat makes free throw 1 of 2,17,SAC,,20,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
512485,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,249,WAS,G. Temple enters the game for M. Morris,17,SAC,,20,,,,,,,,,,,,,,,,,,G. Temple - templga01,M. Morris - morrima02,,,,,,,
512486,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,249,WAS,N. Hilrio enters the game for B. Beal,17,SAC,,20,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,B. Beal - bealbr01,,,,,,,
512487,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,249,WAS,M. Gortat makes free throw 2 of 2,18,SAC,,20,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
512488,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,231,WAS,,18,SAC,Shooting foul by O. Porter (drawn by R. Gay),20,,,,,,,shooting,O. Porter - porteot01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
512489,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,231,WAS,,18,SAC,R. Gay misses free throw 1 of 2,20,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,
512490,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,231,WAS,,18,SAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512491,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,231,WAS,K. Oubre enters the game for O. Porter,18,SAC,,20,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
512492,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,231,WAS,,18,SAC,R. Gay makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
512493,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,218,WAS,N. Hilrio makes 2-pt jump shot from 16 ft (assist by G. Temple),20,SAC,,21,N. Hilário - hilarne01,2-pt jump shot,make,16.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
512494,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,205,WAS,,20,SAC,W. Cauley-Stein makes 2-pt jump shot from 9 ft (assist by D. Collison),23,W. Cauley-Stein - caulewi01,2-pt jump shot,make,9.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
512495,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,192,WAS,Turnover by N. Hilrio (bad pass),20,SAC,,23,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,bad pass,,,,,
512496,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,177,WAS,,20,SAC,Shooting foul by K. Oubre (drawn by R. Gay),23,,,,,,,shooting,K. Oubre - oubreke01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
512497,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,177,WAS,Washington full timeout,20,SAC,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
512498,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,177,WAS,,20,SAC,R. Gay makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
512499,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,177,WAS,,20,SAC,R. Gay makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
512500,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,162,WAS,Turnover by K. Oubre (traveling),20,SAC,,25,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,traveling,,,,,
512501,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,151,WAS,,20,SAC,R. Gay misses 2-pt jump shot from 22 ft,25,R. Gay - gayru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
512502,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,150,WAS,Defensive rebound by M. Gortat,20,SAC,,25,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
512503,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,143,WAS,J. Wall makes 2-pt jump shot from 22 ft,22,SAC,,25,J. Wall - walljo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
512504,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,129,WAS,,22,SAC,R. Gay makes 2-pt dunk at rim (assist by R. Rondo),27,R. Gay - gayru01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
512505,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,118,WAS,M. Gortat misses 2-pt layup from 1 ft (block by W. Cauley-Stein),22,SAC,,27,M. Gortat - gortama01,2-pt layup,miss,1.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
512506,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,116,WAS,Offensive rebound by M. Gortat,22,SAC,,27,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
512507,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,110,WAS,K. Oubre makes 2-pt hook shot from 9 ft,24,SAC,,27,K. Oubre - oubreke01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
512508,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,103,WAS,,24,SAC,W. Cauley-Stein misses 2-pt jump shot from 16 ft,27,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512509,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,102,WAS,Defensive rebound by N. Hilrio,24,SAC,,27,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
512510,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,93,WAS,K. Oubre misses 3-pt jump shot from 24 ft,24,SAC,,27,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512511,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,92,WAS,,24,SAC,Defensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
512512,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,88,WAS,,24,SAC,Personal block foul by K. Oubre,27,,,,,,,personal block,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
512513,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,88,WAS,,24,SAC,O. Casspi enters the game for R. Gay,27,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
512514,/boxscores/201603300SAC.html,regular,Sleep Train Arena Sacramento California,March 30 2016,10:00 PM,SAC,1,88,WAS,J. Dudley enters the game for M. Gortat,24,SAC,,27,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Gortat - gortama01,,,,,,,
