,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593479,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,720,OKC,Jump ball: S. Adams vs. A. Bogut (H. Barnes gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,H. Barnes - barneha02
593480,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,704,OKC,,0,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593481,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,703,OKC,Defensive rebound by A. Roberson,0,GSW,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
593482,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,684,OKC,A. Roberson misses 2-pt jump shot from 6 ft,0,GSW,,0,A. Roberson - roberan03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
593483,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,683,OKC,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
593484,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,675,OKC,,0,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Bogut),3,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
593485,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,650,OKC,Turnover by A. Roberson (step out of bounds),0,GSW,,3,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,step out of bounds,,,,,
593486,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,632,OKC,,0,GSW,K. Thompson misses 2-pt jump shot from 13 ft,3,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
593487,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,632,OKC,,0,GSW,Offensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
593488,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,626,OKC,,0,GSW,K. Thompson misses 3-pt jump shot from 24 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
593489,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,626,OKC,Defensive rebound by K. Durant,0,GSW,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
593490,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,620,OKC,Turnover by K. Durant (bad pass; steal by K. Thompson),0,GSW,,3,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Thompson - thompkl01,,,
593491,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,611,OKC,,0,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Thompson),6,D. Green - greendr01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
593492,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,609,OKC,Oklahoma City full timeout,0,GSW,,6,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
593493,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,601,OKC,R. Westbrook makes 2-pt layup from 2 ft,2,GSW,,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
593494,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,587,OKC,,2,GSW,Turnover by A. Bogut (lost ball),6,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,lost ball,,,,,
593495,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,569,OKC,R. Westbrook misses 2-pt layup from 3 ft,2,GSW,,6,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
593496,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,569,OKC,Offensive rebound by Team,2,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593497,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,559,OKC,S. Adams misses 2-pt hook shot from 4 ft,2,GSW,,6,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
593498,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,559,OKC,Offensive rebound by S. Ibaka,2,GSW,,6,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
593499,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,544,OKC,K. Durant misses 2-pt jump shot from 17 ft,2,GSW,,6,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
593500,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,543,OKC,Offensive rebound by R. Westbrook,2,GSW,,6,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
593501,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,541,OKC,R. Westbrook misses 2-pt layup from 2 ft,2,GSW,,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
593502,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,539,OKC,,2,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
593503,/boxscores/201605180GSW.html,playoff,Oracle Arena Oakland California,May 18 2016,9:00 PM,GSW,1,526,OKC,,2,GSW,Turnover by S. Curry (bad pass; steal by K. Durant),6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Durant - duranke01,,,
