,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11086,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,720,TOR,Jump ball: J. Valaninas vs. T. Zeller (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Zeller - zellety01,M. Smart - smartma01
11087,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,708,TOR,,0,BOS,T. Zeller misses 2-pt jump shot from 19 ft,0,T. Zeller - zellety01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
11088,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,707,TOR,Defensive rebound by K. Lowry,0,BOS,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
11089,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,691,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,0,BOS,,0,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
11090,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,690,TOR,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
11091,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,680,TOR,,0,BOS,Shooting foul by K. Lowry (drawn by M. Smart),0,,,,,,,shooting,K. Lowry - lowryky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
11092,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,680,TOR,,0,BOS,M. Smart misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
11093,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,680,TOR,,0,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11094,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,680,TOR,,0,BOS,M. Smart makes free throw 2 of 2,1,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
11095,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,666,TOR,Turnover by L. Scola (bad pass),0,BOS,,1,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,bad pass,,,,,
11096,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,654,TOR,,0,BOS,D. Lee misses 2-pt jump shot from 7 ft,1,D. Lee - leeda02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
11097,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,653,TOR,Defensive rebound by J. Valaninas,0,BOS,,1,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
11098,/boxscores/201510300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2015,7:30 PM,TOR,1,645,TOR,K. Lowry misses 2-pt jump shot from 20 ft,0,BOS,,1,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
