,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212309,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,720,TOR,Jump ball: B. Biyombo vs. P. Gasol (L. Scola gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Gasol - gasolpa01,L. Scola - scolalu01
212310,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,706,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,2,CHI,,0,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
212311,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,686,TOR,,2,CHI,J. Butler misses 3-pt jump shot from 25 ft,0,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
212312,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,685,TOR,Defensive rebound by B. Biyombo,2,CHI,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
212313,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,672,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,2,CHI,,0,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
212314,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,671,TOR,,2,CHI,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
212315,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,668,TOR,,2,CHI,Turnover by N. Miroti (lost ball),0,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,,,,,
212316,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,652,TOR,D. Carroll misses 2-pt jump shot from 16 ft,2,CHI,,0,D. Carroll - carrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
212317,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,650,TOR,,2,CHI,Defensive rebound by N. Miroti,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
212318,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,646,TOR,,2,CHI,Personal foul by L. Scola (drawn by T. Gibson),0,,,,,,,personal,L. Scola - scolalu01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
212319,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,635,TOR,,2,CHI,Shooting foul by D. Carroll (drawn by P. Gasol),0,,,,,,,shooting,D. Carroll - carrode01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
212320,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,635,TOR,,2,CHI,P. Gasol makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
212321,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,635,TOR,,2,CHI,P. Gasol misses free throw 2 of 2,1,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
212322,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,634,TOR,Defensive rebound by L. Scola,2,CHI,,1,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
212323,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,616,TOR,K. Lowry misses 2-pt jump shot from 14 ft (block by D. Rose),2,CHI,,1,K. Lowry - lowryky01,2-pt jump shot,miss,14.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
212324,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,614,TOR,,2,CHI,Defensive rebound by D. Rose,1,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
212325,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,610,TOR,,2,CHI,D. Rose makes 2-pt layup from 2 ft,3,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
212326,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,595,TOR,Personal foul by D. Rose (drawn by K. Lowry),2,CHI,,3,,,,,,,personal,D. Rose - rosede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
212327,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,581,TOR,D. Carroll misses 2-pt jump shot from 6 ft,2,CHI,,3,D. Carroll - carrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
212328,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,580,TOR,Offensive rebound by B. Biyombo,2,CHI,,3,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
212329,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,578,TOR,B. Biyombo misses 2-pt layup from 2 ft (block by P. Gasol),2,CHI,,3,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
212330,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,576,TOR,Offensive rebound by L. Scola,2,CHI,,3,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
212331,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,575,TOR,L. Scola makes 2-pt layup from 1 ft,4,CHI,,3,L. Scola - scolalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
212332,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,558,TOR,,4,CHI,Turnover by P. Gasol (bad pass; steal by K. Lowry),3,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,K. Lowry - lowryky01,,,
212333,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,552,TOR,Shooting foul by N. Miroti (drawn by D. DeRozan),4,CHI,,3,,,,,,,shooting,N. Mirotić - mirotni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
212334,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,552,TOR,D. DeRozan makes free throw 1 of 2,5,CHI,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
212335,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,552,TOR,D. DeRozan misses free throw 2 of 2,5,CHI,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
212336,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,551,TOR,,5,CHI,Defensive rebound by N. Miroti,3,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
212337,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,538,TOR,,5,CHI,D. Rose makes 3-pt jump shot from 24 ft (assist by J. Butler),6,D. Rose - rosede01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
212338,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,517,TOR,L. Scola makes 2-pt jump shot from 5 ft (assist by K. Lowry),7,CHI,,6,L. Scola - scolalu01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
212339,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,503,TOR,,7,CHI,P. Gasol makes 2-pt jump shot from 13 ft (assist by D. Rose),8,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
212340,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,491,TOR,D. Carroll makes 2-pt dunk at rim (assist by D. DeRozan),9,CHI,,8,D. Carroll - carrode01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
212341,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,483,TOR,,9,CHI,Turnover by J. Butler (lost ball; steal by K. Lowry),8,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,K. Lowry - lowryky01,,,
212342,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,477,TOR,L. Scola makes 2-pt jump shot from 15 ft (assist by D. DeRozan),11,CHI,,8,L. Scola - scolalu01,2-pt jump shot,make,15.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
212343,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,463,TOR,,11,CHI,T. Gibson misses 2-pt jump shot from 16 ft,8,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
212344,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,462,TOR,Defensive rebound by B. Biyombo,11,CHI,,8,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
212345,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,445,TOR,B. Biyombo misses 2-pt jump shot from 14 ft,11,CHI,,8,B. Biyombo - biyombi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
212346,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,444,TOR,,11,CHI,Defensive rebound by N. Miroti,8,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
212347,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,438,TOR,,11,CHI,P. Gasol misses 2-pt layup from 2 ft,8,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
212348,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,435,TOR,,11,CHI,Offensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
212349,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,435,TOR,,11,CHI,T. Gibson makes 2-pt layup at rim,10,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
212350,/boxscores/201512280CHI.html,regular,United Center Chicago Illinois,December 28 2015,8:00 PM,CHI,1,412,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,13,CHI,,10,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
