,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293012,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,720,LAC,Jump ball: D. Jordan vs. T. Mozgov (J. Redick gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Mozgov - mozgoti01,J. Redick - redicjj01
293013,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,703,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),2,CLE,,0,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
293014,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,686,LAC,,2,CLE,Def 3 sec tech foul by P. Pierce,0,,,,,,,def 3 sec tech,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,
293015,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,686,LAC,,2,CLE,K. Irving makes technical free throw,1,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
293016,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,678,LAC,,2,CLE,K. Irving makes 2-pt layup from 1 ft,3,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293017,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,678,LAC,,2,CLE,Violation by Team (delay of game),3,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
293018,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,664,LAC,J. Redick makes 2-pt jump shot from 15 ft (assist by C. Paul),4,CLE,,3,J. Redick - redicjj01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
293019,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,650,LAC,,4,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),6,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
293020,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,640,LAC,D. Jordan misses 2-pt jump shot from 6 ft (block by T. Mozgov),4,CLE,,6,D. Jordan - jordade01,2-pt jump shot,miss,6.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
293021,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,639,LAC,Offensive rebound by D. Jordan,4,CLE,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
293022,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,633,LAC,J. Redick makes 2-pt jump shot from 21 ft,6,CLE,,6,J. Redick - redicjj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
293023,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,612,LAC,,6,CLE,K. Love misses 3-pt jump shot from 23 ft,6,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
293024,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,611,LAC,Defensive rebound by J. Redick,6,CLE,,6,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
293025,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,593,LAC,Personal foul by K. Irving (drawn by C. Paul),6,CLE,,6,,,,,,,personal,K. Irving - irvinky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
293026,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,584,LAC,J. Redick misses 2-pt jump shot from 21 ft,6,CLE,,6,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
293027,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,583,LAC,,6,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
293028,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,571,LAC,,6,CLE,J. Smith makes 3-pt jump shot from 25 ft,9,J. Smith - smithjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
293029,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,558,LAC,Personal foul by J. Smith (drawn by J. Redick),6,CLE,,9,,,,,,,personal,J. Smith - smithjr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
293030,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,553,LAC,Turnover by D. Jordan (lost ball; steal by T. Mozgov),6,CLE,,9,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,T. Mozgov - mozgoti01,,,
293031,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,548,LAC,,6,CLE,L. James makes 2-pt layup at rim (assist by T. Mozgov),11,L. James - jamesle01,2-pt layup,make,0.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
293032,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,532,LAC,Shooting foul by T. Mozgov (drawn by L. Mbah a Moute),6,CLE,,11,,,,,,,shooting,T. Mozgov - mozgoti01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
293033,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,532,LAC,L. Mbah a Moute makes free throw 1 of 2,7,CLE,,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 2,,,,,,,,,
293034,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,532,LAC,L. Mbah a Moute makes free throw 2 of 2,8,CLE,,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
293035,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,519,LAC,Offensive charge foul by K. Love (drawn by P. Pierce),8,CLE,,11,,,,,,,offensive charge,K. Love - loveke01,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,
293036,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,519,LAC,,8,CLE,Turnover by K. Love (offensive foul),11,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
293037,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,513,LAC,Turnover by C. Paul (bad pass; steal by T. Mozgov),8,CLE,,11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Mozgov - mozgoti01,,,
293038,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,510,LAC,,8,CLE,Shooting foul by P. Pierce (drawn by L. James),11,,,,,,,shooting,P. Pierce - piercpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,
293039,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,510,LAC,,8,CLE,L. James makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
293040,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,510,LAC,,8,CLE,L. James misses free throw 2 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
293041,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,510,LAC,Defensive rebound by D. Jordan,8,CLE,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
293042,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,496,LAC,J. Redick misses 3-pt jump shot from 26 ft,8,CLE,,12,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293043,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,495,LAC,,8,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
293044,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,482,LAC,,8,CLE,T. Mozgov makes 2-pt dunk at rim (assist by K. Irving),14,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
293045,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,473,LAC,C. Paul misses 2-pt jump shot from 19 ft,8,CLE,,14,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
293046,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,473,LAC,,8,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
293047,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,461,LAC,,8,CLE,Turnover by K. Love (bad pass; steal by P. Pierce),14,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,P. Pierce - piercpa01,,,
293048,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,455,LAC,J. Redick makes 2-pt layup from 1 ft (assist by P. Pierce),10,CLE,,14,J. Redick - redicjj01,2-pt layup,make,1.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
293049,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,433,LAC,,10,CLE,Personal foul by L. Mbah a Moute (drawn by K. Love),14,,,,,,,personal,L. Mbah a Moute - mbahalu01,K. Love - loveke01,,,,,,,,,,,,,,,,,
293050,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,422,LAC,,10,CLE,K. Irving misses 2-pt jump shot from 19 ft,14,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
293051,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,420,LAC,Defensive rebound by D. Jordan,10,CLE,,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
293052,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,414,LAC,Personal foul by K. Irving (drawn by C. Paul),10,CLE,,14,,,,,,,personal,K. Irving - irvinky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
293053,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,414,LAC,,10,CLE,M. Dellavedova enters the game for K. Irving,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
293054,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,404,LAC,Personal foul by M. Dellavedova (drawn by C. Paul),10,CLE,,14,,,,,,,personal,M. Dellavedova - dellama01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
293055,/boxscores/201601210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2016,8:00 PM,CLE,1,404,LAC,C. Paul makes free throw 1 of 2,11,CLE,,14,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
