,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145989,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,705,OKC,K. Durant misses 3-pt jump shot from 25 ft,0,MEM,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145990,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. M. Gasol (S. Ibaka gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gasol - gasolma01,S. Ibaka - ibakase01
145991,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,704,OKC,Offensive rebound by S. Ibaka,0,MEM,,0,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
145992,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,697,OKC,Shooting foul by M. Gasol (drawn by S. Adams),0,MEM,,0,,,,,,,shooting,M. Gasol - gasolma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
145993,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,697,OKC,S. Adams misses free throw 1 of 2,0,MEM,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
145994,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,697,OKC,Offensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145995,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,697,OKC,S. Adams makes free throw 2 of 2,1,MEM,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
145996,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,677,OKC,,1,MEM,T. Allen misses 2-pt layup from 2 ft,0,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
145997,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,676,OKC,,1,MEM,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
145998,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,673,OKC,,1,MEM,J. Green misses 2-pt layup at rim (block by A. Roberson),0,J. Green - greenje02,2-pt layup,miss,0.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
145999,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,671,OKC,Defensive rebound by R. Westbrook,1,MEM,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
146000,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,657,OKC,A. Roberson misses 3-pt jump shot from 23 ft,1,MEM,,0,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146001,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,656,OKC,,1,MEM,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
146002,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,631,OKC,,1,MEM,J. Green misses 3-pt jump shot from 26 ft,0,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
146003,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,631,OKC,,1,MEM,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
146004,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,627,OKC,,1,MEM,Personal foul by A. Roberson (drawn by M. Conley),0,,,,,,,personal,A. Roberson - roberan03,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
146005,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,612,OKC,,1,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,0,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
146006,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,612,OKC,Defensive rebound by R. Westbrook,1,MEM,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
146007,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,604,OKC,K. Durant makes 2-pt jump shot from 8 ft (assist by R. Westbrook),3,MEM,,0,K. Durant - duranke01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146008,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,588,OKC,,3,MEM,Turnover by T. Allen (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,S. Adams - adamsst01,,,
146009,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,584,OKC,Turnover by K. Durant (step out of bounds),3,MEM,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,
146010,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,572,OKC,,3,MEM,M. Gasol makes 2-pt jump shot from 11 ft (assist by M. Conley),2,M. Gasol - gasolma01,2-pt jump shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
146011,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,559,OKC,Personal foul by T. Allen (drawn by A. Roberson),3,MEM,,2,,,,,,,personal,T. Allen - allento01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
146012,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,550,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by R. Westbrook),5,MEM,,2,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146013,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,532,OKC,,5,MEM,M. Gasol misses 2-pt jump shot from 6 ft,2,M. Gasol - gasolma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
146014,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,531,OKC,Defensive rebound by A. Roberson,5,MEM,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
146015,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,522,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),7,MEM,,2,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146016,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,506,OKC,,7,MEM,M. Conley misses 2-pt jump shot from 18 ft,2,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
146017,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,505,OKC,Defensive rebound by A. Roberson,7,MEM,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
146018,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,486,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by R. Westbrook),9,MEM,,2,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146019,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,465,OKC,,9,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),4,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
146020,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,439,OKC,K. Durant misses 2-pt jump shot from 13 ft,9,MEM,,4,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
146021,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,439,OKC,,9,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
146022,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,434,OKC,,9,MEM,J. Green makes 2-pt layup at rim,6,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146023,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,434,OKC,,9,MEM,Shooting foul by S. Ibaka (drawn by J. Green),6,,,,,,,shooting,S. Ibaka - ibakase01,J. Green - greenje02,,,,,,,,,,,,,,,,,
146024,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,434,OKC,,9,MEM,J. Green makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
146025,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,419,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,9,MEM,,7,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146026,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,419,OKC,Offensive rebound by S. Adams,9,MEM,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
146027,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,403,OKC,S. Adams misses 2-pt layup from 1 ft (block by M. Gasol),9,MEM,,7,S. Adams - adamsst01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
146028,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,402,OKC,,9,MEM,Defensive rebound by Z. Randolph,7,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
146029,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,396,OKC,,9,MEM,J. Green misses 2-pt layup at rim,7,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
146030,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,394,OKC,Defensive rebound by K. Durant,9,MEM,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
146031,/boxscores/201512080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2015,8:00 PM,OKC,1,388,OKC,R. Westbrook makes 2-pt jump shot from 3 ft (assist by K. Durant),11,MEM,,7,R. Westbrook - westbru01,2-pt jump shot,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
