,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220261,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,720,GSW,Jump ball: A. Bogut vs. Z. Pachulia (D. Green gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,Z. Pachulia - pachuza01,D. Green - greendr01
220262,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,696,GSW,A. Bogut makes 2-pt layup from 2 ft (assist by S. Livingston),2,DAL,,0,A. Bogut - bogutan01,2-pt layup,make,2.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
220263,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,671,GSW,,2,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220264,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,670,GSW,Defensive rebound by A. Bogut,2,DAL,,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
220265,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,661,GSW,D. Green misses 3-pt jump shot from 24 ft,2,DAL,,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220266,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,661,GSW,,2,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
220267,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,655,GSW,,2,DAL,J. Barea makes 2-pt hook shot from 6 ft,2,J. Barea - bareajo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
220268,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,629,GSW,S. Livingston makes 2-pt jump shot from 13 ft (assist by K. Thompson),4,DAL,,2,S. Livingston - livinsh01,2-pt jump shot,make,13.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
220269,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,612,GSW,,4,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220270,/boxscores/201512300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2015,8:30 PM,DAL,1,611,GSW,Defensive rebound by B. Rush,4,DAL,,2,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
