,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323487,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,720,DET,Jump ball: A. Drummond vs. J. Valaninas (R. Jackson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Valančiūnas - valanjo01,R. Jackson - jacksre01
323488,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,697,DET,A. Drummond misses 2-pt jump shot from 7 ft,0,TOR,,0,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
323489,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,697,DET,,0,TOR,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
323490,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,688,DET,,0,TOR,J. Johnson makes 2-pt layup from 2 ft,2,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
323491,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,663,DET,A. Drummond makes 2-pt hook shot from 8 ft,2,TOR,,2,A. Drummond - drumman01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
323492,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,644,DET,,2,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. DeRozan),4,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
323493,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,629,DET,Turnover by K. Caldwell-Pope (bad pass; steal by L. Scola),2,TOR,,4,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,L. Scola - scolalu01,,,
323494,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,623,DET,,2,TOR,L. Scola makes 2-pt layup from 1 ft,6,L. Scola - scolalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323495,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,619,DET,Detroit full timeout,2,TOR,,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
323496,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,610,DET,R. Jackson misses 2-pt hook shot from 9 ft,2,TOR,,6,R. Jackson - jacksre01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
323497,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,610,DET,,2,TOR,Defensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
323498,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,602,DET,,2,TOR,Turnover by D. DeRozan (bad pass; steal by K. Caldwell-Pope),6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
323499,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,596,DET,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,4,TOR,,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
323500,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,580,DET,,4,TOR,J. Valaninas makes 2-pt jump shot from 8 ft,8,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
323501,/boxscores/201601300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2016,6:30 PM,TOR,1,550,DET,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,6,TOR,,8,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
