,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226526,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,424,PHI,,5,LAL,J. Clarkson misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
226527,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,424,PHI,,5,LAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226528,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,424,PHI,,5,LAL,J. Clarkson makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
226529,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,410,PHI,I. Canaan makes 3-pt jump shot from 24 ft (assist by N. Noel),8,LAL,,11,I. Canaan - canaais01,3-pt jump shot,make,24.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
226530,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,395,PHI,,8,LAL,A. Brown misses 2-pt jump shot from 9 ft,11,A. Brown - brownan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
226531,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,394,PHI,Defensive rebound by I. Smith,8,LAL,,11,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
226532,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,383,PHI,Shooting foul by L. Nance (drawn by J. Grant),8,LAL,,11,,,,,,,shooting,L. Nance - nancela02,J. Grant - grantje01,,,,,,,,,,,,,,,,,
226533,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,383,PHI,J. Grant makes free throw 1 of 2,9,LAL,,11,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
226534,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,383,PHI,N. Stauskas enters the game for J. Sampson,9,LAL,,11,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,J. Sampson - sampsja02,,,,,,,
226535,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,383,PHI,J. Grant makes free throw 2 of 2,10,LAL,,11,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
226536,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,364,PHI,,10,LAL,L. Nance misses 2-pt layup from 2 ft (block by N. Noel),11,L. Nance - nancela02,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
226537,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,363,PHI,Defensive rebound by J. Grant,10,LAL,,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
226538,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,359,PHI,I. Smith misses 2-pt layup from 1 ft,10,LAL,,11,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226539,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,358,PHI,,10,LAL,Defensive rebound by J. Clarkson,11,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
226540,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,346,PHI,,10,LAL,J. Clarkson misses 2-pt hook shot from 2 ft,11,J. Clarkson - clarkjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
226541,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,345,PHI,Defensive rebound by N. Noel,10,LAL,,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
226542,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,Shooting foul by L. Nance (drawn by N. Noel),10,LAL,,11,,,,,,,shooting,L. Nance - nancela02,N. Noel - noelne01,,,,,,,,,,,,,,,,,
226543,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,,10,LAL,LA Lakers full timeout,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
226544,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,,10,LAL,D. Russell enters the game for L. Nance,11,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Nance - nancela02,,,,,,,
226545,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,,10,LAL,J. Randle enters the game for L. Williams,11,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Williams - willilo02,,,,,,,
226546,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,N. Noel makes free throw 1 of 2,11,LAL,,11,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
226547,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,337,PHI,N. Noel makes free throw 2 of 2,12,LAL,,11,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
226548,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,323,PHI,,12,LAL,D. Russell misses 2-pt jump shot from 16 ft,11,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
226549,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,322,PHI,Defensive rebound by N. Stauskas,12,LAL,,11,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
226550,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,304,PHI,I. Smith makes 2-pt jump shot from 16 ft (assist by J. Grant),14,LAL,,11,I. Smith - smithis01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
226551,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,,14,LAL,J. Clarkson makes 2-pt layup at rim (assist by R. Hibbert),13,J. Clarkson - clarkjo01,2-pt layup,make,0.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
226552,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,,14,LAL,Shooting foul by I. Smith (drawn by J. Clarkson),13,,,,,,,shooting,I. Smith - smithis01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
226553,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,R. Covington enters the game for N. Noel,14,LAL,,13,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Noel - noelne01,,,,,,,
226554,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,J. Okafor enters the game for I. Canaan,14,LAL,,13,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,I. Canaan - canaais01,,,,,,,
226555,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,R. Holmes enters the game for J. Grant,14,LAL,,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Grant - grantje01,,,,,,,
226556,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,,14,LAL,B. Bass enters the game for R. Hibbert,13,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
226557,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,283,PHI,,14,LAL,J. Clarkson makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
226558,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,269,PHI,I. Smith misses 2-pt layup from 2 ft,14,LAL,,14,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
226559,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,268,PHI,,14,LAL,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
226560,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,252,PHI,,14,LAL,J. Randle misses 2-pt layup from 2 ft (block by R. Holmes),14,J. Randle - randlju01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
226561,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,251,PHI,Defensive rebound by R. Covington,14,LAL,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
226562,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,244,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Smith),17,LAL,,14,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
226563,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,228,PHI,,17,LAL,J. Clarkson makes 2-pt layup at rim (assist by D. Russell),16,J. Clarkson - clarkjo01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
226564,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,N. Stauskas misses 2-pt layup from 1 ft,17,LAL,,16,N. Stauskas - stausni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226565,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,Offensive rebound by N. Stauskas,17,LAL,,16,,,,,,,,,,N. Stauskas - stausni01,offensive,,,,,,,,,,,,,,,
226566,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,N. Stauskas misses 2-pt layup from 1 ft,17,LAL,,16,N. Stauskas - stausni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226567,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,,17,LAL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226568,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,,17,LAL,N. Young enters the game for A. Brown,16,,,,,,,,,,,,,,,,,,N. Young - youngni01,A. Brown - brownan02,,,,,,,
226569,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,210,PHI,T. McConnell enters the game for I. Smith,17,LAL,,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
226570,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,194,PHI,,17,LAL,D. Russell misses 2-pt layup from 1 ft (block by J. Okafor),16,D. Russell - russeda01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
226571,/boxscores/201601010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2016,10:30 PM,LAL,1,193,PHI,Defensive rebound by T. McConnell,17,LAL,,16,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
