,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410253,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,720,ATL,Jump ball: A. Bogut vs. A. Horford (P. Millsap gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,A. Horford - horfoal01,P. Millsap - millspa01
410254,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,707,ATL,Turnover by P. Millsap (bad pass; steal by S. Livingston),0,GSW,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,S. Livingston - livinsh01,,,
410255,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,703,ATL,Jump ball: D. Green vs. K. Korver (A. Horford gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Korver - korveky01,A. Horford - horfoal01
410256,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,703,ATL,,0,GSW,Turnover by D. Green (lost ball; steal by K. Korver),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,K. Korver - korveky01,,,
410257,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,693,ATL,K. Korver misses 3-pt jump shot from 28 ft,0,GSW,,0,K. Korver - korveky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
410258,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,692,ATL,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
410259,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,685,ATL,K. Korver makes 2-pt jump shot from 19 ft (assist by J. Teague),2,GSW,,0,K. Korver - korveky01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
410260,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,669,ATL,,2,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by H. Barnes),3,K. Thompson - thompkl01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
410261,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,653,ATL,P. Millsap makes 3-pt jump shot from 24 ft (assist by J. Teague),5,GSW,,3,P. Millsap - millspa01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
410262,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,637,ATL,,5,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),6,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
410263,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,622,ATL,P. Millsap misses 2-pt layup from 1 ft,5,GSW,,6,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
410264,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,622,ATL,Offensive rebound by K. Korver,5,GSW,,6,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,
410265,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,617,ATL,K. Korver misses 2-pt jump shot from 16 ft,5,GSW,,6,K. Korver - korveky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
410266,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,617,ATL,,5,GSW,Defensive rebound by S. Livingston,6,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
410267,/boxscores/201603010GSW.html,regular,Oracle Arena Oakland California,March 1 2016,10:30 PM,GSW,1,606,ATL,,5,GSW,A. Bogut makes 2-pt hook shot from 3 ft,8,A. Bogut - bogutan01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
