,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345840,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,720,CHI,Jump ball: T. Gibson vs. N. Joki (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Jokić - jokicni01,K. Faried - farieke01
345841,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,690,CHI,,0,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by D. Gallinari),2,N. Jokić - jokicni01,2-pt jump shot,make,14.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
345842,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,677,CHI,D. Rose makes 2-pt jump shot from 13 ft,2,DEN,,2,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
345843,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,662,CHI,,2,DEN,E. Mudiay makes 2-pt jump shot from 21 ft (assist by G. Harris),4,E. Mudiay - mudiaem01,2-pt jump shot,make,21.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
345844,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,643,CHI,C. Bairstow misses 3-pt jump shot from 23 ft,2,DEN,,4,C. Bairstow - bairsca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345845,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,642,CHI,,2,DEN,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
345846,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,640,CHI,,2,DEN,Personal foul by C. Bairstow (drawn by N. Joki),4,,,,,,,personal,C. Bairstow - bairsca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
345847,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,631,CHI,,2,DEN,E. Mudiay makes 2-pt jump shot from 13 ft,6,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
345848,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,620,CHI,T. Gibson makes 2-pt dunk at rim (assist by J. Butler),4,DEN,,6,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
345849,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,609,CHI,,4,DEN,Turnover by E. Mudiay (bad pass; steal by J. Butler),6,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,J. Butler - butleji01,,,
345850,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,603,CHI,J. Butler makes 2-pt dunk at rim,6,DEN,,6,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
345851,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,593,CHI,,6,DEN,Turnover by K. Faried (traveling),6,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,traveling,,,,,
345852,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,574,CHI,T. Gibson misses 2-pt jump shot from 14 ft,6,DEN,,6,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
345853,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,573,CHI,,6,DEN,Defensive rebound by G. Harris,6,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
345854,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,557,CHI,,6,DEN,N. Joki misses 2-pt hook shot from 3 ft,6,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
345855,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,556,CHI,Defensive rebound by D. Rose,6,DEN,,6,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
345856,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,542,CHI,D. Rose misses 3-pt jump shot from 24 ft,6,DEN,,6,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345857,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,541,CHI,,6,DEN,Defensive rebound by K. Faried,6,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
345858,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,537,CHI,,6,DEN,G. Harris makes 2-pt layup at rim (assist by K. Faried),8,G. Harris - harriga01,2-pt layup,make,0.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
345859,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,529,CHI,T. Gibson misses 2-pt jump shot from 19 ft,6,DEN,,8,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
345860,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,528,CHI,,6,DEN,Defensive rebound by G. Harris,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
345861,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,527,CHI,Jump ball: T. Gibson vs. G. Harris (E. Mudiay gains possession),6,DEN,,8,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,G. Harris - harriga01,E. Mudiay - mudiaem01
345862,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,522,CHI,,6,DEN,Shooting block foul by D. Rose (drawn by E. Mudiay),8,,,,,,,shooting block,D. Rose - rosede01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
345863,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,522,CHI,,6,DEN,E. Mudiay misses free throw 1 of 2,8,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
345864,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,522,CHI,,6,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345865,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,522,CHI,,6,DEN,E. Mudiay makes free throw 2 of 2,9,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
345866,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,506,CHI,D. Rose makes 2-pt jump shot from 17 ft (assist by J. Butler),8,DEN,,9,D. Rose - rosede01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
345867,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,493,CHI,,8,DEN,G. Harris makes 2-pt layup at rim (assist by N. Joki),11,G. Harris - harriga01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
345868,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,478,CHI,D. Rose misses 2-pt jump shot from 11 ft,8,DEN,,11,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
345869,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,477,CHI,,8,DEN,Defensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
345870,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,467,CHI,,8,DEN,Shooting foul by C. Bairstow (drawn by D. Gallinari),11,,,,,,,shooting,C. Bairstow - bairsca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
345871,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,467,CHI,,8,DEN,D. Gallinari makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
345872,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,467,CHI,B. Portis enters the game for C. Bairstow,8,DEN,,12,,,,,,,,,,,,,,,,,,B. Portis - portibo01,C. Bairstow - bairsca01,,,,,,,
345873,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,467,CHI,,8,DEN,D. Gallinari makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
345874,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,447,CHI,J. Butler makes 2-pt layup from 1 ft,10,DEN,,13,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345875,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,447,CHI,Shooting foul by K. Faried (drawn by J. Butler),10,DEN,,13,,,,,,,shooting,K. Faried - farieke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
345876,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,447,CHI,J. Butler makes free throw 1 of 1,11,DEN,,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
345877,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,432,CHI,,11,DEN,D. Gallinari misses 2-pt layup from 1 ft,13,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345878,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,431,CHI,,11,DEN,Offensive rebound by K. Faried,13,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
345879,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,421,CHI,,11,DEN,Turnover by E. Mudiay (bad pass),13,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
345880,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,407,CHI,D. Rose misses 2-pt layup from 1 ft,11,DEN,,13,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345881,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,406,CHI,,11,DEN,Defensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
345882,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,399,CHI,,11,DEN,Turnover by N. Joki (bad pass; steal by B. Portis),13,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Portis - portibo01,,,
345883,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,389,CHI,T. Gibson makes 2-pt jump shot from 11 ft,13,DEN,,13,T. Gibson - gibsota01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
345884,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,389,CHI,,13,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
345885,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,367,CHI,,13,DEN,N. Joki misses 2-pt hook shot from 2 ft,13,N. Jokić - jokicni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
345886,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,366,CHI,,13,DEN,Offensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
345887,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,363,CHI,,13,DEN,N. Joki misses 2-pt layup from 2 ft (block by T. Gibson),13,N. Jokić - jokicni01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
345888,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,362,CHI,,13,DEN,Offensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
345889,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,361,CHI,,13,DEN,N. Joki misses 2-pt layup from 1 ft,13,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345890,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,360,CHI,Defensive rebound by D. Rose,13,DEN,,13,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
345891,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,350,CHI,B. Portis misses 2-pt jump shot from 19 ft,13,DEN,,13,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
345892,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,349,CHI,,13,DEN,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
345893,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,340,CHI,,13,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by E. Mudiay),16,D. Gallinari - gallida01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
345894,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,326,CHI,D. Rose makes 2-pt layup from 1 ft,15,DEN,,16,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345895,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,314,CHI,,15,DEN,D. Gallinari makes 2-pt layup from 1 ft (assist by K. Faried),18,D. Gallinari - gallida01,2-pt layup,make,1.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
345896,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,298,CHI,T. Gibson makes 2-pt layup from 1 ft (assist by J. Butler),17,DEN,,18,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
345897,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,282,CHI,,17,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by D. Gallinari),20,N. Jokić - jokicni01,2-pt jump shot,make,19.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
345898,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,276,CHI,Chicago full timeout,17,DEN,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
345899,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,276,CHI,C. Felcio enters the game for T. Gibson,17,DEN,,20,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,T. Gibson - gibsota01,,,,,,,
345900,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,276,CHI,K. Hinrich enters the game for D. Rose,17,DEN,,20,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,D. Rose - rosede01,,,,,,,
345901,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,268,CHI,B. Portis makes 2-pt jump shot from 15 ft (assist by J. Butler),19,DEN,,20,B. Portis - portibo01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
345902,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,257,CHI,,19,DEN,W. Barton enters the game for G. Harris,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
345903,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,257,CHI,,19,DEN,J. Lauvergne enters the game for K. Faried,20,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,K. Faried - farieke01,,,,,,,
345904,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,252,CHI,,19,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,20,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
345905,/boxscores/201602050DEN.html,regular,Pepsi Center Denver Colorado,February 5 2016,9:00 PM,DEN,1,251,CHI,Defensive rebound by J. Butler,19,DEN,,20,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
